Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,550595
2021-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,559719
2021-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,471165
2021-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,242298
2021-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,130189
2021-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,85619
2021-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,66823
2021-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,54888
2021-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,43142
2021-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,61557
2021-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,89020
2021-09-02,0.000000,0.000000,0.000000,0.000000,0.000000,77529
2021-09-03,0.000000,0.000000,0.000000,0.000000,0.000000,42994
2021-09-04,0.000000,0.000000,0.000000,0.000000,0.000000,173556
2021-09-05,0.000000,0.000000,0.000000,0.000000,0.000000,61542
2021-09-06,0.000000,0.000000,0.000000,0.000000,0.000000,255505
2021-09-07,0.000000,0.000000,0.000000,0.000000,0.000000,19742
2021-09-08,0.000000,0.000000,0.000000,0.000000,0.000000,16871
2021-09-09,0.000000,0.000000,0.000000,0.000000,0.000000,13263
2021-09-10,0.000000,0.000000,0.000000,0.000000,0.000000,13730
2021-09-11,0.000000,0.000000,0.000000,0.000000,0.000000,15062
2021-09-12,0.000000,0.000000,0.000000,0.000000,0.000000,1254282
2021-09-13,0.000000,0.000000,0.000000,0.000000,0.000000,384204
2021-09-14,0.000000,0.000000,0.000000,0.000000,0.000000,240165
2021-09-15,0.000000,0.000000,0.000000,0.000000,0.000000,64457
2021-09-16,0.000000,0.000000,0.000000,0.000000,0.000000,1318439
2021-09-17,0.000000,0.000000,0.000000,0.000000,0.000000,43067
2021-09-18,0.000000,0.000000,0.000000,0.000000,0.000000,44916
2021-09-19,0.000000,0.000000,0.000000,0.000000,0.000000,31717
2021-09-20,0.000000,0.000000,0.000000,0.000000,0.000000,16060
2021-09-21,0.000000,0.000000,0.000000,0.000000,0.000000,19154
2021-09-22,0.000000,0.000000,0.000000,0.000000,0.000000,22792
2021-09-23,0.000000,0.000000,0.000000,0.000000,0.000000,15281
2021-09-24,0.000000,0.000000,0.000000,0.000000,0.000000,11214
2021-09-25,0.000000,0.000000,0.000000,0.000000,0.000000,9811
2021-09-26,0.000000,0.000000,0.000000,0.000000,0.000000,7660
2021-09-27,0.000000,0.000000,0.000000,0.000000,0.000000,24081
2021-09-28,0.000000,0.000000,0.000000,0.000000,0.000000,23954
2021-09-29,0.000000,0.000000,0.000000,0.000000,0.000000,13087
2021-09-30,0.000000,0.000000,0.000000,0.000000,0.000000,28099
2021-10-01,0.000000,0.000000,0.000000,0.000000,0.000000,101147
2021-10-02,0.000000,0.000000,0.000000,0.000000,0.000000,30348
2021-10-03,0.000000,0.000000,0.000000,0.000000,0.000000,26867
2021-10-04,0.000000,0.000000,0.000000,0.000000,0.000000,27751
2021-10-05,0.000000,0.000000,0.000000,0.000000,0.000000,27572
2021-10-06,0.000000,0.000000,0.000000,0.000000,0.000000,37535
2021-10-07,0.000000,0.000000,0.000000,0.000000,0.000000,178095
2021-10-08,0.000000,0.000000,0.000000,0.000000,0.000000,1323371
2021-10-09,0.000000,0.000000,0.000000,0.000000,0.000000,807615
2021-10-10,0.000000,0.000000,0.000000,0.000000,0.000000,389081
2021-10-11,0.000000,0.000000,0.000000,0.000000,0.000000,167156
2021-10-12,0.000000,0.000000,0.000000,0.000000,0.000000,173855
2021-10-13,0.000000,0.000000,0.000000,0.000000,0.000000,153396
2021-10-14,0.000000,0.000000,0.000000,0.000000,0.000000,90013
2021-10-15,0.000000,0.000000,0.000000,0.000000,0.000000,64177
2021-10-16,0.000000,0.000000,0.000000,0.000000,0.000000,45575
2021-10-17,0.000000,0.000000,0.000000,0.000000,0.000000,86608
2021-10-18,0.000000,0.000000,0.000000,0.000000,0.000000,121248
2021-10-19,0.000000,0.000000,0.000000,0.000000,0.000000,74648
2021-10-20,0.000000,0.000000,0.000000,0.000000,0.000000,51057
2021-10-21,0.000000,0.000000,0.000000,0.000000,0.000000,58914
2021-10-22,0.000000,0.000000,0.000000,0.000000,0.000000,54965
2021-10-23,0.000000,0.000000,0.000000,0.000000,0.000000,55403
2021-10-24,0.000000,0.000000,0.000000,0.000000,0.000000,104105
2021-10-25,0.000000,0.000000,0.000000,0.000000,0.000000,122452
2021-10-26,0.000000,0.000000,0.000000,0.000000,0.000000,257721
2021-10-27,0.000000,0.000000,0.000000,0.000000,0.000000,340654
2021-10-28,0.000000,0.000000,0.000000,0.000000,0.000000,6452217
2021-10-29,0.000000,0.000000,0.000000,0.000000,0.000000,9771694
2021-10-30,0.000000,0.000000,0.000000,0.000000,0.000000,5199017
2021-10-31,0.000000,0.000000,0.000000,0.000000,0.000000,1879832
2021-11-01,0.000000,0.000000,0.000000,0.000000,0.000000,1893883
2021-11-02,0.000000,0.000000,0.000000,0.000000,0.000000,7615530
2021-11-03,0.000000,0.000000,0.000000,0.000000,0.000000,12246515
2021-11-04,0.000000,0.000000,0.000000,0.000000,0.000000,7961697
2021-11-05,0.000000,0.000000,0.000000,0.000000,0.000000,3992837
2021-11-06,0.000000,0.000000,0.000000,0.000000,0.000000,7031256
2021-11-07,0.000000,0.000000,0.000000,0.000000,0.000000,4715155
2021-11-08,0.000000,0.000000,0.000000,0.000000,0.000000,3456367
2021-11-09,0.000000,0.000000,0.000000,0.000000,0.000000,2914610
2021-11-10,0.000000,0.000000,0.000000,0.000000,0.000000,2227741
2021-11-11,0.000000,0.000000,0.000000,0.000000,0.000000,1501083
2021-11-12,0.000000,0.000000,0.000000,0.000000,0.000000,1324184
2021-11-13,0.000000,0.000000,0.000000,0.000000,0.000000,1128410
2021-11-14,0.000000,0.000000,0.000000,0.000000,0.000000,1180863
2021-11-15,0.000000,0.000000,0.000000,0.000000,0.000000,1297279
2021-11-16,0.000000,0.000000,0.000000,0.000000,0.000000,860291
2021-11-17,0.000000,0.000000,0.000000,0.000000,0.000000,649252
