Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,0.320534,0.363300,0.312270,0.358849,0.358849,11332276
2021-10-15,0.358386,0.362767,0.331252,0.338590,0.338590,11028004
2021-10-16,0.337758,0.343654,0.325664,0.327222,0.327222,9140445
2021-10-17,0.327256,0.329745,0.306251,0.314651,0.314651,8989122
2021-10-18,0.314557,0.322228,0.303638,0.319586,0.319586,8438124
2021-10-19,0.319700,0.331605,0.301274,0.304116,0.304116,10162832
2021-10-20,0.304094,0.334348,0.302794,0.332570,0.332570,7928711
2021-10-21,0.332516,0.350648,0.308150,0.309120,0.309120,13293553
2021-10-22,0.309066,0.338080,0.309019,0.331205,0.331205,8228319
2021-10-23,0.331191,0.372925,0.324691,0.361848,0.361848,10447381
2021-10-24,0.361775,0.371521,0.331050,0.343262,0.343262,8937345
2021-10-25,0.343076,0.361291,0.324396,0.352343,0.352343,10698936
2021-10-26,0.352463,0.361241,0.335667,0.353351,0.353351,9851235
2021-10-27,0.353460,0.360708,0.314382,0.315433,0.315433,9175023
2021-10-28,0.315114,0.337562,0.310367,0.330444,0.330444,9080944
2021-10-29,0.330859,0.346531,0.328033,0.329282,0.329282,8971101
2021-10-30,0.328341,0.331563,0.315581,0.323339,0.323339,7920105
2021-10-31,0.324038,0.350232,0.313308,0.349802,0.349802,8441999
2021-11-01,0.349583,0.350914,0.329963,0.333542,0.333542,9420076
2021-11-02,0.333554,0.334899,0.316804,0.323229,0.323229,9459250
2021-11-03,0.323329,0.323892,0.307072,0.315372,0.315372,9199167
2021-11-04,0.315394,0.319746,0.299506,0.302858,0.302858,6757892
2021-11-05,0.302443,0.309371,0.292183,0.296539,0.296539,6679792
2021-11-06,0.296579,0.327845,0.293629,0.324158,0.324158,8338244
2021-11-07,0.323731,0.339270,0.318719,0.325599,0.325599,6973697
2021-11-08,0.325336,0.345028,0.323605,0.327247,0.327247,7070924
2021-11-09,0.327230,0.338752,0.316759,0.319470,0.319470,6621156
2021-11-10,0.319393,0.329926,0.283238,0.295102,0.295102,8349662
2021-11-11,0.295459,0.314819,0.292420,0.313998,0.313998,7355326
2021-11-12,0.314520,0.318757,0.291450,0.300230,0.300230,10650943
2021-11-13,0.299829,0.305968,0.298919,0.299257,0.299257,5917715
2021-11-14,0.299073,0.303698,0.289324,0.294941,0.294941,6740857
2021-11-15,0.294989,0.298018,0.281027,0.284050,0.284050,6109337
2021-11-16,0.283350,0.305253,0.250100,0.253324,0.253324,8803598
2021-11-17,0.253065,0.272982,0.249507,0.272416,0.272416,8487189
2021-11-18,0.272559,0.280094,0.246405,0.247506,0.247506,8849754
2021-11-19,0.247657,0.270719,0.242702,0.265330,0.265330,5866146
2021-11-20,0.265223,0.270978,0.256983,0.262710,0.262710,6185276
2021-11-21,0.262641,0.276448,0.254025,0.254159,0.254159,10015054
2021-11-22,0.254461,0.254461,0.238663,0.241474,0.241474,6508235
2021-11-23,0.241259,0.244791,0.219634,0.226895,0.226895,10437706
2021-11-24,0.226788,0.229174,0.208754,0.219600,0.219600,10453186
2021-11-25,0.212755,0.235728,0.209027,0.210544,0.210544,8080855
2021-11-26,0.235896,0.246890,0.206034,0.210343,0.210343,6979559
2021-11-27,0.210229,0.217024,0.207159,0.208929,0.208929,6324286
2021-11-28,0.209377,0.217530,0.196288,0.215932,0.215932,6188749
2021-11-29,0.216094,0.221127,0.212173,0.214995,0.214995,6126816
2021-11-30,0.215063,0.342225,0.209984,0.268823,0.268823,30237834
2021-12-01,0.266705,0.307656,0.245783,0.248816,0.248816,16522263
2021-12-02,0.248770,0.255413,0.234782,0.253317,0.253317,8938846
2021-12-03,0.253105,0.256311,0.224562,0.231146,0.231146,5101930
2021-12-04,0.231074,0.231720,0.188032,0.207020,0.207020,8170256
2021-12-05,0.207300,0.209935,0.188389,0.195262,0.195262,6657110
2021-12-06,0.195444,0.219491,0.182596,0.213549,0.213549,5552050
2021-12-07,0.213793,0.258897,0.209433,0.249737,0.249737,9798783
2021-12-08,0.249708,0.271370,0.234962,0.236560,0.236560,8842500
2021-12-09,0.236595,0.236888,0.210572,0.211963,0.211963,4587014
2021-12-10,0.211727,0.217232,0.196790,0.197704,0.197704,4831686
2021-12-11,0.197462,0.225085,0.196448,0.224489,0.224489,4824153
2021-12-12,0.224270,0.225360,0.214475,0.218863,0.218863,4071843
2021-12-13,0.218909,0.219457,0.180805,0.186343,0.186343,5912160
2021-12-14,0.186461,0.190034,0.180118,0.183220,0.183220,5882902
2021-12-15,0.189389,0.196148,0.177339,0.190218,0.190218,6024292
2021-12-16,0.190246,0.204020,0.184955,0.185353,0.185353,4659106
2021-12-17,0.185312,0.189650,0.176768,0.184262,0.184262,3516642
2021-12-18,0.184460,0.191431,0.180641,0.187349,0.187349,3605666
2021-12-19,0.187408,0.196288,0.184935,0.186671,0.186671,2817229
2021-12-20,0.186735,0.188549,0.177765,0.178424,0.178424,5079656
2021-12-21,0.178357,0.195195,0.178357,0.193108,0.193108,4398692
2021-12-22,0.193327,0.205014,0.190090,0.195327,0.195327,4898093
2021-12-23,0.195373,0.207592,0.190391,0.202555,0.202555,4490274
2021-12-24,0.202538,0.219183,0.202189,0.214584,0.214584,4238888
2021-12-25,0.214530,0.217240,0.208228,0.210123,0.210123,3319664
2021-12-26,0.209852,0.216521,0.203585,0.215858,0.215858,5015295
2021-12-27,0.215797,0.226524,0.211309,0.212401,0.212401,4806546
2021-12-28,0.212080,0.212219,0.196021,0.203957,0.203957,4371425
2021-12-29,0.203547,0.208808,0.193211,0.193211,0.193211,3610429
2021-12-30,0.193389,0.203636,0.191324,0.203323,0.203323,3472014
2021-12-31,0.203290,0.212232,0.198098,0.201905,0.201905,3377882
2022-01-01,0.202031,0.212223,0.202031,0.211907,0.211907,4208740
2022-01-02,0.212059,0.212702,0.207686,0.208839,0.208839,2824701
2022-01-03,0.208826,0.209321,0.197706,0.199567,0.199567,3310602
2022-01-04,0.199567,0.210835,0.196181,0.206370,0.206370,4948134
2022-01-05,0.206340,0.216659,0.179069,0.185844,0.185844,5118492
2022-01-06,0.185627,0.187598,0.174657,0.180662,0.180662,3616683
2022-01-07,0.180645,0.182752,0.169988,0.174238,0.174238,3658753
2022-01-08,0.174296,0.178402,0.171025,0.172416,0.172416,4199905
2022-01-09,0.172702,0.188380,0.171314,0.184177,0.184177,3289506
2022-01-10,0.184082,0.199329,0.171402,0.187227,0.187227,5324741
2022-01-11,0.187135,0.201345,0.183945,0.190189,0.190189,3316076
2022-01-12,0.190211,0.199219,0.190211,0.193915,0.193915,3607589
2022-01-13,0.193918,0.198352,0.180741,0.180803,0.180803,4176511
2022-01-14,0.180835,0.200840,0.175463,0.177766,0.177766,5444089
2022-01-15,0.177803,0.183184,0.176735,0.178748,0.178748,4093266
2022-01-16,0.178741,0.195566,0.175631,0.190302,0.190302,3753909
2022-01-17,0.190289,0.190432,0.172259,0.177888,0.177888,5874642
2022-01-18,0.178286,0.180344,0.163922,0.168443,0.168443,6503697
2022-01-19,0.168432,0.172468,0.160556,0.163198,0.163198,5946778
2022-01-20,0.163208,0.168928,0.152495,0.153306,0.153306,2358378
2022-01-21,0.153395,0.153789,0.129563,0.131219,0.131219,4692242
2022-01-22,0.131242,0.157711,0.122192,0.137208,0.137208,5699670
2022-01-23,0.137238,0.146518,0.136834,0.142710,0.142710,2256996
2022-01-24,0.142854,0.142908,0.116739,0.133258,0.133258,3695568
2022-01-25,0.133284,0.136120,0.129968,0.133611,0.133611,2632000
2022-01-26,0.133507,0.140326,0.127032,0.127886,0.127886,4189622
2022-01-27,0.127931,0.137537,0.123766,0.131981,0.131981,2826155
2022-01-28,0.131981,0.135785,0.127598,0.132016,0.132016,3189461
2022-01-29,0.132109,0.137294,0.131561,0.134503,0.134503,2414327
2022-01-30,0.134524,0.137780,0.129078,0.136863,0.136863,3541524
2022-01-31,0.136934,0.140044,0.127618,0.136285,0.136285,3462494
2022-02-01,0.136277,0.144390,0.134976,0.137758,0.137758,2349214
2022-02-02,0.137895,0.138776,0.130774,0.131899,0.131899,2389886
2022-02-03,0.131887,0.133040,0.126288,0.132886,0.132886,2258545
2022-02-04,0.132753,0.143647,0.130834,0.142713,0.142713,5080681
2022-02-05,0.142336,0.146546,0.139978,0.140324,0.140324,5020336
2022-02-06,0.140302,0.145511,0.139882,0.144173,0.144173,2863287
2022-02-07,0.144143,0.153293,0.141322,0.147843,0.147843,4491285
2022-02-08,0.147879,0.152701,0.135179,0.139506,0.139506,4084596
2022-02-09,0.139527,0.141590,0.135840,0.140625,0.140625,4173356
2022-02-10,0.140731,0.146622,0.134666,0.137504,0.137504,4145121
2022-02-11,0.137527,0.142108,0.126336,0.128568,0.128568,2716203
2022-02-12,0.128682,0.130517,0.122581,0.126994,0.126994,3961231
2022-02-13,0.126968,0.128278,0.118697,0.120401,0.120401,2664182
2022-02-14,0.120361,0.124765,0.115999,0.124264,0.124264,7770971
2022-02-15,0.124255,0.130258,0.123805,0.127698,0.127698,11041129
2022-02-16,0.127834,0.127941,0.122570,0.124394,0.124394,7700770
2022-02-17,0.124353,0.125324,0.114987,0.115880,0.115880,5104325
2022-02-18,0.115891,0.119461,0.111714,0.112406,0.112406,4920855
2022-02-19,0.112404,0.116447,0.110504,0.112876,0.112876,5431562
2022-02-20,0.112873,0.112873,0.106923,0.107284,0.107284,7944514
2022-02-21,0.107254,0.113851,0.100924,0.100926,0.100926,5820685
2022-02-22,0.100895,0.107147,0.098346,0.106794,0.106794,6304870
2022-02-23,0.106784,0.110173,0.101462,0.101654,0.101654,9510329
2022-02-24,0.101631,0.101963,0.085071,0.096528,0.096528,7513692
2022-02-25,0.096526,0.101628,0.096135,0.100866,0.100866,8013917
2022-02-26,0.100875,0.107794,0.100775,0.105340,0.105340,4700764
2022-02-27,0.105333,0.109956,0.099860,0.102563,0.102563,5977888
2022-02-28,0.102541,0.120210,0.101403,0.118417,0.118417,7729932
2022-03-01,0.118416,0.121877,0.116840,0.119001,0.119001,6941418
2022-03-02,0.119112,0.119821,0.113080,0.113174,0.113174,16404495
2022-03-03,0.113121,0.114368,0.104641,0.106283,0.106283,17880975
2022-03-04,0.106284,0.106436,0.088292,0.089677,0.089677,6317313
2022-03-05,0.089702,0.093973,0.087885,0.093375,0.093375,5331231
2022-03-06,0.093384,0.093669,0.088284,0.089838,0.089838,4612919
2022-03-07,0.089838,0.092043,0.086253,0.087564,0.087564,5621186
2022-03-08,0.087560,0.090030,0.086778,0.087424,0.087424,7242539
2022-03-09,0.087429,0.092391,0.087047,0.090319,0.090319,5400044
2022-03-10,0.090329,0.090329,0.084958,0.089062,0.089062,4673624
2022-03-11,0.089059,0.090910,0.086260,0.087608,0.087608,3979981
2022-03-12,0.087607,0.089883,0.087576,0.089175,0.089175,4372450
2022-03-13,0.089155,0.090082,0.086580,0.087078,0.087078,3626083
2022-03-14,0.087078,0.089363,0.085457,0.087057,0.087057,3947121
2022-03-15,0.087051,0.087240,0.081440,0.083142,0.083142,4312532
2022-03-16,0.083127,0.087775,0.080990,0.084624,0.084624,4177233
2022-03-17,0.084615,0.085004,0.080309,0.082127,0.082127,4140934
2022-03-18,0.082103,0.084039,0.079674,0.083805,0.083805,2540304
2022-03-19,0.083788,0.089103,0.082767,0.088325,0.088325,4263162
2022-03-20,0.088323,0.104826,0.087550,0.088301,0.088301,8465214
2022-03-21,0.088443,0.090475,0.085593,0.088963,0.088963,4948107
2022-03-22,0.088944,0.102831,0.088844,0.097645,0.097645,7763293
2022-03-23,0.097642,0.114058,0.095912,0.113124,0.113124,6605649
2022-03-24,0.112911,0.151058,0.112772,0.132223,0.132223,12514530
2022-03-25,0.132224,0.193450,0.132224,0.150942,0.150942,22271124
2022-03-26,0.150918,0.174157,0.141749,0.165298,0.165298,11341597
2022-03-27,0.165543,0.169639,0.145047,0.156039,0.156039,10660410
2022-03-28,0.156422,0.168502,0.154888,0.157765,0.157765,9262529
2022-03-29,0.158000,0.166075,0.149311,0.153324,0.153324,10965449
2022-03-30,0.153306,0.153694,0.145485,0.147154,0.147154,6889172
2022-03-31,0.147023,0.147285,0.132000,0.138482,0.138482,6807316
2022-04-01,0.138535,0.167185,0.129682,0.159949,0.159949,10916168
2022-04-02,0.159976,0.176095,0.157683,0.158913,0.158913,10161179
2022-04-03,0.159108,0.176915,0.157326,0.170052,0.170052,8891303
2022-04-04,0.170013,0.171676,0.159994,0.168183,0.168183,8651733
2022-04-05,0.168177,0.169849,0.159812,0.159976,0.159976,11853584
2022-04-06,0.159946,0.159946,0.144314,0.144897,0.144897,9173674
2022-04-07,0.144998,0.161454,0.140409,0.156488,0.156488,10584492
2022-04-08,0.156507,0.168674,0.149149,0.149405,0.149405,10577161
2022-04-09,0.149392,0.156501,0.145457,0.147146,0.147146,12033919
2022-04-10,0.147133,0.157333,0.143877,0.152543,0.152543,10356252
2022-04-11,0.152254,0.152481,0.136983,0.137245,0.137245,9527190
2022-04-12,0.137169,0.150385,0.135002,0.137671,0.137671,9396925
2022-04-13,0.137686,0.160535,0.136005,0.155734,0.155734,9275997
2022-04-14,0.155702,0.163736,0.145712,0.147372,0.147372,10066023
2022-04-15,0.147364,0.151643,0.142961,0.151569,0.151569,9972194
2022-04-16,0.151455,0.172585,0.149834,0.166368,0.166368,12998025
2022-04-17,0.166089,0.166145,0.153366,0.153366,0.153366,9327142
2022-04-18,0.153220,0.158522,0.137634,0.157897,0.157897,11957334
2022-04-19,0.157914,0.160492,0.153874,0.155589,0.155589,10855208
2022-04-20,0.155584,0.159681,0.148780,0.150015,0.150015,9354331
2022-04-21,0.149995,0.156027,0.144402,0.146701,0.146701,11981448
2022-04-22,0.146690,0.148083,0.139130,0.140741,0.140741,10852065
2022-04-23,0.140745,0.141019,0.135245,0.135424,0.135424,8900649
2022-04-24,0.135399,0.136428,0.129481,0.129815,0.129815,9523248
2022-04-25,0.129713,0.129839,0.119093,0.124547,0.124547,8775856
2022-04-26,0.124509,0.125219,0.107890,0.108372,0.108372,7114742
2022-04-27,0.108380,0.110614,0.104252,0.108688,0.108688,3269726
2022-04-28,0.108691,0.116636,0.108248,0.112957,0.112957,5023474
2022-04-29,0.112861,0.113218,0.101595,0.102058,0.102058,5082730
2022-04-30,0.102155,0.103903,0.099977,0.100199,0.100199,4249475
2022-05-01,0.100091,0.110435,0.099749,0.105861,0.105861,7086513
2022-05-02,0.105868,0.107677,0.101859,0.103573,0.103573,5062542
2022-05-03,0.103573,0.104229,0.100981,0.101620,0.101620,4936740
2022-05-04,0.101611,0.111749,0.101413,0.110446,0.110446,3830340
2022-05-05,0.110439,0.112257,0.092664,0.097364,0.097364,6543929
2022-05-06,0.097362,0.097501,0.092561,0.094664,0.094664,4217193
2022-05-07,0.094663,0.095204,0.091236,0.092670,0.092670,4755631
2022-05-08,0.092670,0.092670,0.086904,0.087175,0.087175,5382286
2022-05-09,0.087159,0.087995,0.071727,0.071730,0.071730,4438919
2022-05-10,0.071616,0.085677,0.069460,0.080265,0.080265,5494183
2022-05-11,0.080247,0.081786,0.062567,0.063371,0.063371,5354073
2022-05-12,0.063353,0.064775,0.055681,0.057481,0.057481,5352055
2022-05-13,0.057392,0.069028,0.057270,0.060257,0.060257,4746773
2022-05-14,0.060205,0.063476,0.058317,0.062508,0.062508,3061315
2022-05-15,0.062506,0.068291,0.061297,0.068203,0.068203,4208589
2022-05-16,0.068206,0.068263,0.061680,0.063409,0.063409,4422823
2022-05-17,0.063411,0.066488,0.063252,0.066107,0.066107,5160918
2022-05-18,0.066109,0.067008,0.063102,0.063906,0.063906,4006553
2022-05-19,0.063861,0.074203,0.063103,0.067890,0.067890,7131809
2022-05-20,0.067887,0.068315,0.062113,0.063774,0.063774,4237537
2022-05-21,0.063772,0.064019,0.062561,0.062981,0.062981,5047134
2022-05-22,0.062975,0.065465,0.062746,0.065190,0.065190,5512607
2022-05-23,0.065183,0.066482,0.062883,0.063181,0.063181,4543457
2022-05-24,0.063182,0.065439,0.061603,0.064558,0.064558,3069642
2022-05-25,0.064557,0.068261,0.062595,0.063269,0.063269,4406562
2022-05-26,0.063261,0.064786,0.061022,0.063394,0.063394,4876974
2022-05-27,0.063381,0.063639,0.061092,0.061710,0.061710,3988676
2022-05-28,0.062286,0.063337,0.061681,0.062732,0.062732,3476966
2022-05-29,0.062730,0.065575,0.062518,0.065469,0.065469,2021504
2022-05-30,0.065465,0.070175,0.065116,0.069913,0.069913,2806268
2022-05-31,0.069908,0.073896,0.069187,0.070939,0.070939,3195520
2022-06-01,0.070939,0.071670,0.061908,0.062619,0.062619,2886022
2022-06-02,0.062614,0.064919,0.060904,0.064581,0.064581,1332345
2022-06-03,0.064505,0.064847,0.061486,0.062338,0.062338,3610368
2022-06-04,0.062262,0.062590,0.061587,0.062092,0.062092,3465496
2022-06-05,0.062094,0.064170,0.061519,0.062603,0.062603,3914597
2022-06-06,0.062604,0.065978,0.062604,0.063480,0.063480,1785194
2022-06-07,0.063483,0.065663,0.059666,0.064676,0.064676,5296889
2022-06-08,0.064664,0.065944,0.062517,0.063492,0.063492,5545754
2022-06-09,0.063498,0.064651,0.058739,0.059183,0.059183,4250320
2022-06-10,0.059179,0.061032,0.057004,0.057914,0.057914,2101642
2022-06-11,0.057919,0.059392,0.053987,0.054161,0.054161,3642640
2022-06-12,0.054173,0.054631,0.049204,0.049204,0.049204,1862624
2022-06-13,0.049177,0.049700,0.043866,0.045522,0.045522,2739815
2022-06-14,0.045534,0.046959,0.041689,0.044270,0.044270,3636724
2022-06-15,0.044217,0.046854,0.040907,0.046496,0.046496,4649988
2022-06-16,0.046469,0.047260,0.041807,0.042071,0.042071,2994871
2022-06-17,0.042086,0.044266,0.042032,0.042502,0.042502,3038430
2022-06-18,0.042495,0.046223,0.038926,0.042512,0.042512,4326478
2022-06-19,0.042485,0.045939,0.040425,0.045604,0.045604,4962307
2022-06-20,0.045600,0.045715,0.041729,0.043640,0.043640,4535896
2022-06-21,0.043639,0.046233,0.042877,0.043119,0.043119,2629475
2022-06-22,0.043114,0.043286,0.038290,0.038290,0.038290,2327598
2022-06-23,0.038291,0.041635,0.038291,0.040832,0.040832,2475761
2022-06-24,0.040830,0.042261,0.040226,0.041066,0.041066,1597159
2022-06-25,0.041074,0.041891,0.040277,0.041520,0.041520,3369506
2022-06-26,0.041514,0.042314,0.040554,0.040634,0.040634,2873386
2022-06-27,0.040632,0.042729,0.039623,0.040147,0.040147,2875851
2022-06-28,0.040141,0.041878,0.038914,0.039072,0.039072,2291085
2022-06-29,0.039074,0.040065,0.038639,0.039149,0.039149,2192311
2022-06-30,0.039152,0.039305,0.036109,0.038423,0.038423,2491042
2022-07-01,0.038441,0.039832,0.037081,0.038430,0.038430,2384549
2022-07-02,0.038443,0.039086,0.037139,0.038860,0.038860,3146799
2022-07-03,0.038858,0.039176,0.037975,0.038723,0.038723,4934545
2022-07-04,0.038724,0.040897,0.038128,0.040444,0.040444,2143252
2022-07-05,0.040440,0.041038,0.038459,0.039883,0.039883,2468516
2022-07-06,0.039885,0.040168,0.037982,0.039666,0.039666,3381471
2022-07-07,0.039710,0.043016,0.039440,0.042700,0.042700,4815672
2022-07-08,0.042696,0.044190,0.041267,0.041267,0.041267,2007608
2022-07-09,0.041233,0.042766,0.040809,0.042151,0.042151,2849512
2022-07-10,0.042155,0.042200,0.040283,0.040534,0.040534,1203814
2022-07-11,0.040527,0.040527,0.037361,0.037422,0.037422,922013
2022-07-12,0.037419,0.037528,0.034998,0.035030,0.035030,1341470
2022-07-13,0.035047,0.036202,0.033543,0.036021,0.036021,1041292
2022-07-14,0.036006,0.037343,0.034455,0.035810,0.035810,1417367
2022-07-15,0.035812,0.037596,0.034862,0.035237,0.035237,1501942
2022-07-16,0.035234,0.038725,0.034671,0.036539,0.036539,1812118
2022-07-17,0.036549,0.037966,0.034971,0.035351,0.035351,2014868
2022-07-18,0.035352,0.038673,0.034836,0.038090,0.038090,1757446
2022-07-19,0.037981,0.038734,0.036158,0.038055,0.038055,2092163
2022-07-20,0.038062,0.039443,0.036915,0.037038,0.037038,2349452
2022-07-21,0.037037,0.037449,0.035655,0.036738,0.036738,1348293
2022-07-22,0.036738,0.037423,0.035157,0.035430,0.035430,2844113
2022-07-23,0.035408,0.036490,0.035035,0.036149,0.036149,2259792
2022-07-24,0.036152,0.038396,0.036139,0.037615,0.037615,3416989
2022-07-25,0.037614,0.037825,0.035637,0.035637,0.035637,2400983
2022-07-26,0.035683,0.035828,0.034728,0.035523,0.035523,2233211
2022-07-27,0.035520,0.039208,0.035276,0.038544,0.038544,2494008
2022-07-28,0.038548,0.040816,0.037828,0.040298,0.040298,3916752
2022-07-29,0.040298,0.042926,0.040027,0.041965,0.041965,4295233
2022-07-30,0.042028,0.043009,0.040932,0.041044,0.041044,2011963
2022-07-31,0.041046,0.044296,0.040981,0.043009,0.043009,2399483
2022-08-01,0.043015,0.043259,0.041485,0.043167,0.043167,817440
2022-08-02,0.043137,0.045135,0.041825,0.044616,0.044616,1789065
2022-08-03,0.044613,0.047929,0.043072,0.045674,0.045674,1194803
2022-08-04,0.045669,0.046494,0.044698,0.044831,0.044831,1316959
2022-08-05,0.044825,0.047149,0.044766,0.046889,0.046889,891578
2022-08-06,0.046914,0.048256,0.046189,0.046189,0.046189,1287474
2022-08-07,0.046220,0.047374,0.045862,0.047339,0.047339,628665
2022-08-08,0.047227,0.051636,0.047012,0.050423,0.050423,1716157
2022-08-09,0.050435,0.058405,0.050324,0.051812,0.051812,3814080
2022-08-10,0.051656,0.054384,0.048988,0.053520,0.053520,1877754
2022-08-11,0.053542,0.059283,0.053486,0.054629,0.054629,2232564
2022-08-12,0.054621,0.059598,0.054233,0.059388,0.059388,1986297
2022-08-13,0.059387,0.064027,0.058737,0.061632,0.061632,2407264
2022-08-14,0.061525,0.083501,0.052119,0.054758,0.054758,12271824
2022-08-15,0.054789,0.056288,0.050863,0.051476,0.051476,2169850
2022-08-16,0.051443,0.051779,0.046735,0.048094,0.048094,1442526
2022-08-17,0.048088,0.049819,0.045679,0.045810,0.045810,2184392
2022-08-18,0.045815,0.047195,0.045799,0.045876,0.045876,3198693
2022-08-19,0.045878,0.045878,0.041121,0.041142,0.041142,2539160
2022-08-20,0.041132,0.042195,0.041110,0.041551,0.041551,4048996
2022-08-21,0.041543,0.042860,0.040971,0.042267,0.042267,1334576
2022-08-22,0.042260,0.044433,0.040441,0.044027,0.044027,2090658
2022-08-23,0.044039,0.044995,0.042982,0.043499,0.043499,3896961
2022-08-24,0.043502,0.044402,0.042736,0.043052,0.043052,2097958
2022-08-25,0.043053,0.043802,0.042456,0.043115,0.043115,2284698
2022-08-26,0.043184,0.043468,0.039532,0.039632,0.039632,1622271
2022-08-27,0.039627,0.053541,0.039251,0.042545,0.042545,7977007
2022-08-28,0.042541,0.046076,0.041030,0.041731,0.041731,3029244
2022-08-29,0.041733,0.047885,0.041688,0.044698,0.044698,2380552
2022-08-30,0.044702,0.045020,0.041461,0.041898,0.041898,669718
2022-08-31,0.041901,0.044566,0.041843,0.042406,0.042406,1114341
2022-09-01,0.042358,0.042975,0.040947,0.042557,0.042557,876451
