Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.287846,0.294248,0.285587,0.291996,0.291996,14608
2021-08-23,0.291932,0.483633,0.139516,0.289267,0.289267,10595
2021-08-24,0.289333,0.503307,0.272453,0.496461,0.496461,7320
2021-08-25,0.495525,0.527486,0.495525,0.521680,0.521680,9430
2021-08-26,0.521669,0.527718,0.495008,0.501695,0.501695,8787
2021-08-27,0.501711,0.531832,0.124139,0.529242,0.529242,9316
2021-08-28,0.529704,0.533331,0.132600,0.524624,0.524624,9470
2021-08-29,0.523663,0.536298,0.514744,0.529687,0.529687,9276
2021-08-30,0.529742,0.530433,0.493415,0.493418,0.493418,1843
2021-08-31,0.494094,0.523103,0.490477,0.511612,0.511612,8255
2021-09-01,0.512598,0.532164,0.504931,0.525974,0.525974,9408
2021-09-02,0.525841,0.541166,0.149040,0.530648,0.530648,9440
2021-09-03,0.530513,0.553784,0.520614,0.543115,0.543115,9353
2021-09-04,0.542959,0.549090,0.532305,0.534741,0.534741,9851
2021-09-05,0.534744,0.557980,0.529819,0.557980,0.557980,9964
2021-09-06,0.558035,0.564496,0.533450,0.542092,0.542092,10684
2021-09-07,0.542370,0.546084,0.448070,0.492144,0.492144,9330
2021-09-08,0.492048,0.497249,0.115447,0.486572,0.486572,16078
2021-09-09,0.482911,0.504702,0.152575,0.496699,0.496699,8904
2021-09-10,0.496850,0.507011,0.480875,0.487043,0.487043,8476
2021-09-11,0.487178,0.500042,0.486694,0.490609,0.490609,8264
2021-09-12,0.490806,0.504357,0.486418,0.500573,0.500573,8703
2021-09-13,0.500177,0.505955,0.473657,0.488520,0.488520,8434
2021-09-14,0.488487,0.511260,0.486647,0.510139,0.510139,16601
2021-09-15,0.510342,0.527685,0.506413,0.523102,0.523102,9106
2021-09-16,0.522913,0.527275,0.511255,0.520270,0.520270,19656
2021-09-17,0.520330,0.524285,0.508566,0.513198,0.513198,8980
2021-09-18,0.513627,0.531124,0.511431,0.524748,0.524748,20821
2021-09-19,0.525084,0.526113,0.509724,0.514636,0.514636,15797
2021-09-20,0.514510,0.514510,0.460090,0.463527,0.463527,9969
2021-09-21,0.463151,0.472444,0.430961,0.439725,0.439725,7529
2021-09-22,0.441215,0.476231,0.440482,0.471678,0.471678,8370
2021-09-23,0.471566,0.488609,0.466527,0.487395,0.487395,18395
2021-09-24,0.487354,0.490150,0.444890,0.465266,0.465266,8305
2021-09-25,0.465239,0.467426,0.453512,0.463872,0.463872,8105
2021-09-26,0.463870,0.477399,0.443808,0.469972,0.469972,20542
2021-09-27,0.469680,0.481930,0.458190,0.459104,0.459104,15897
2021-09-28,0.459102,0.465706,0.444527,0.445009,0.445009,12306
2021-09-29,0.445644,0.461078,0.442866,0.449324,0.449324,7235
2021-09-30,0.449659,0.476447,0.224062,0.224200,0.224200,8723
2021-10-01,0.224260,0.524454,0.190213,0.521044,0.521044,15766
2021-10-02,0.520778,0.525493,0.513536,0.518658,0.518658,13006
2021-10-03,0.518449,0.533803,0.511487,0.524267,0.524267,12585
2021-10-04,0.524337,0.536577,0.509498,0.531920,0.531920,20825
2021-10-05,0.531948,0.563034,0.529329,0.561197,0.561197,9618
2021-10-06,0.561457,0.604217,0.548566,0.602286,0.602286,14634
2021-10-07,0.601912,0.602216,0.579391,0.583344,0.583344,9777
2021-10-08,0.583371,0.607750,0.579073,0.582822,0.582822,10330
2021-10-09,0.582970,0.598891,0.578331,0.596566,0.596566,11046
2021-10-10,0.596664,0.609079,0.468575,0.592156,0.592156,20928
2021-10-11,0.591744,0.625490,0.589567,0.608789,0.608789,11336
2021-10-12,0.609017,0.609468,0.575590,0.600911,0.600911,10768
2021-10-13,0.600678,0.626374,0.584050,0.621771,0.621771,16500
2021-10-14,0.621632,0.633309,0.616742,0.618929,0.618929,10815
2021-10-15,0.618790,0.666791,0.504172,0.654518,0.654518,11829
2021-10-16,0.654161,0.672600,0.360188,0.567618,0.567618,16580
2021-10-17,0.567681,0.667928,0.540473,0.667114,0.667114,12050
2021-10-18,0.666931,0.678808,0.541073,0.577465,0.577465,13781
2021-10-19,0.577466,0.701553,0.373793,0.699596,0.699596,24068
2021-10-20,0.699675,0.699778,0.331243,0.588194,0.588194,9694
2021-10-21,0.588122,0.593501,0.252145,0.542485,0.542485,24994
2021-10-22,0.542396,0.549811,0.243915,0.292077,0.292077,9087
2021-10-23,0.292054,0.552396,0.246309,0.551791,0.551791,11861
2021-10-24,0.551985,0.590314,0.250261,0.585749,0.585749,6162
2021-10-25,0.585533,0.608288,0.274793,0.437298,0.437298,21205
2021-10-26,0.437412,0.533969,0.262804,0.314485,0.314485,10902
2021-10-27,0.314597,0.562456,0.269534,0.390487,0.390487,12190
2021-10-28,0.390216,0.533920,0.377400,0.404298,0.404298,7311
2021-10-29,0.404350,0.550248,0.269688,0.419416,0.419416,17436
2021-10-30,0.419278,0.558414,0.352703,0.414310,0.414310,7632
2021-10-31,0.415232,0.583412,0.267329,0.541876,0.541876,17287
2021-11-01,0.541901,0.541901,0.477673,0.487499,0.487499,33
2021-11-02,0.487521,0.591549,0.159968,0.526257,0.526257,6415
2021-11-03,0.526417,0.603621,0.523933,0.576334,0.576334,1554
2021-11-04,0.576396,0.584642,0.450528,0.583066,0.583066,3455
2021-11-05,0.582911,0.597345,0.569933,0.572357,0.572357,4083
2021-11-06,0.572427,0.574278,0.245997,0.246597,0.246597,278
2021-11-07,0.246543,0.592799,0.242372,0.591748,0.591748,10270
2021-11-08,0.592089,0.622400,0.310874,0.434479,0.434479,22922
2021-11-09,0.434432,0.560531,0.243251,0.554053,0.554053,26708
2021-11-10,0.553775,0.593173,0.451278,0.574770,0.574770,32974
2021-11-11,0.574913,0.606181,0.568068,0.587418,0.587418,27185
2021-11-12,0.588502,0.615383,0.581698,0.610824,0.610824,33685
2021-11-13,0.610231,0.618954,0.526235,0.530363,0.530363,42869
2021-11-14,0.530353,0.578892,0.263079,0.519709,0.519709,39839
2021-11-15,0.519562,0.551024,0.467909,0.474755,0.474755,23761
2021-11-16,0.474171,0.537260,0.443654,0.523212,0.523212,18266
2021-11-17,0.522593,0.527698,0.375859,0.508561,0.508561,19450
2021-11-18,0.508742,0.516046,0.419700,0.430675,0.430675,19167
2021-11-19,0.430841,0.510676,0.267229,0.470563,0.470563,20925
2021-11-20,0.470250,0.518086,0.462931,0.508223,0.508223,13149
2021-11-21,0.508055,0.544736,0.471812,0.471812,0.471812,18476
2021-11-22,0.472768,0.482032,0.445439,0.462794,0.462794,13755
2021-11-23,0.462352,0.524614,0.458610,0.519700,0.519700,11043
2021-11-24,0.519450,0.534566,0.458051,0.509260,0.509260,10751
2021-11-25,0.469248,0.554019,0.466793,0.470064,0.470064,20435
2021-11-26,0.543228,0.546877,0.478646,0.494529,0.494529,8680
2021-11-27,0.494263,0.517666,0.494263,0.507240,0.507240,8867
2021-11-28,0.508666,0.517223,0.479914,0.515059,0.515059,19971
2021-11-29,0.515654,0.528674,0.281537,0.524101,0.524101,16655
2021-11-30,0.524635,0.530169,0.477961,0.499045,0.499045,16827
2021-12-01,0.497960,0.529745,0.469977,0.506600,0.506600,16482
2021-12-02,0.506681,0.523593,0.496069,0.507186,0.507186,9493
2021-12-03,0.507145,0.517544,0.089634,0.089713,0.089713,9188
2021-12-04,0.089681,0.463799,0.087547,0.409032,0.409032,11922
2021-12-05,0.409152,0.425893,0.359479,0.425893,0.425893,8793
2021-12-06,0.425855,0.455119,0.417594,0.451482,0.451482,7883
2021-12-07,0.452017,0.463066,0.446894,0.451624,0.451624,7930
2021-12-08,0.451560,0.459515,0.207369,0.210340,0.210340,7628
2021-12-09,0.210238,0.459348,0.197763,0.447216,0.447216,16707
2021-12-10,0.446303,0.457466,0.408442,0.410316,0.410316,7400
2021-12-11,0.409888,0.466801,0.406767,0.466476,0.466476,6431
2021-12-12,0.465723,0.469374,0.121234,0.465355,0.465355,9188
2021-12-13,0.465403,0.466035,0.423265,0.441797,0.441797,10360
2021-12-14,0.441993,0.450107,0.128226,0.445056,0.445056,8789
2021-12-15,0.428553,0.465428,0.114389,0.461817,0.461817,13683
2021-12-16,0.461753,0.465566,0.426855,0.436657,0.436657,21460
2021-12-17,0.437050,0.442943,0.239488,0.434255,0.434255,17195
2021-12-18,0.433677,0.443630,0.429291,0.437875,0.437875,20915
2021-12-19,0.437962,0.440766,0.406384,0.406384,0.406384,7255
2021-12-20,0.406862,0.450645,0.406862,0.447624,0.447624,13606
2021-12-21,0.447418,0.466418,0.438566,0.458115,0.458115,13847
2021-12-22,0.458344,0.462204,0.447994,0.453448,0.453448,10669
2021-12-23,0.453538,0.481934,0.448677,0.473773,0.473773,8818
2021-12-24,0.473718,0.479861,0.462245,0.465638,0.465638,10816
2021-12-25,0.465308,0.477370,0.464547,0.471581,0.471581,8463
2021-12-26,0.471023,0.479153,0.463629,0.475425,0.475425,8277
2021-12-27,0.475532,0.476841,0.458067,0.463416,0.463416,24671
2021-12-28,0.462807,0.463069,0.443797,0.446072,0.446072,7814
2021-12-29,0.445432,0.453369,0.433696,0.436439,0.436439,4175
2021-12-30,0.436364,0.443517,0.430314,0.439704,0.439704,24264
2021-12-31,0.439640,0.455937,0.431362,0.438251,0.438251,7585
2022-01-01,0.438301,0.448614,0.416251,0.440002,0.440002,23495
2022-01-02,0.439978,0.451047,0.436447,0.449950,0.449950,11235
2022-01-03,0.449935,0.452189,0.435626,0.442479,0.442479,7606
2022-01-04,0.442653,0.443754,0.188735,0.433770,0.433770,20496
