Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,0.002112,0.002139,0.001665,0.002049,0.002049,509
2021-09-29,0.002052,0.002517,0.002042,0.002077,0.002077,330
2021-09-30,0.002078,0.002634,0.001712,0.002627,0.002627,252
2021-10-01,0.002627,0.003278,0.001754,0.002407,0.002407,860
2021-10-02,0.002406,0.002414,0.002373,0.002387,0.002387,2
2021-10-03,0.002386,0.002948,0.002358,0.002410,0.002410,363
2021-10-04,0.002410,0.002473,0.002352,0.002456,0.002456,297
2021-10-05,0.002456,0.002592,0.002057,0.002070,0.002070,104
2021-10-06,0.002071,0.002581,0.002029,0.002295,0.002295,61
2021-10-07,0.002293,0.002733,0.002147,0.002158,0.002158,353
2021-10-08,0.002158,0.002739,0.002151,0.002159,0.002159,915
2021-10-09,0.002160,0.002756,0.002150,0.002748,0.002748,77
2021-10-10,0.002748,0.002758,0.002188,0.002740,0.002740,3244
2021-10-11,0.002739,0.002890,0.002283,0.002873,0.002873,1821
2021-10-12,0.002874,0.002881,0.002724,0.002803,0.002803,89
2021-10-13,0.002802,0.002884,0.002719,0.002871,0.002871,329
2021-10-14,0.002870,0.003492,0.002290,0.002293,0.002293,688
2021-10-15,0.002293,0.002975,0.002275,0.002463,0.002463,1174
2021-10-16,0.002462,0.002489,0.001806,0.001827,0.001827,146
2021-10-17,0.001827,0.002432,0.001775,0.001847,0.001847,944
2021-10-18,0.001847,0.001878,0.001800,0.001861,0.001861,53
2021-10-19,0.001861,0.002692,0.001849,0.001928,0.001928,885
2021-10-20,0.001928,0.002571,0.001908,0.001980,0.001980,26
2021-10-21,0.001980,0.002646,0.001869,0.001872,0.001872,110
2021-10-22,0.001871,0.002533,0.001805,0.002428,0.002428,113
2021-10-23,0.002428,0.003087,0.001830,0.003069,0.003069,4174
2021-10-24,0.003070,0.003651,0.002922,0.003649,0.003649,509
2021-10-25,0.003648,0.003772,0.003090,0.003151,0.003151,120
2021-10-26,0.003152,0.003785,0.002490,0.003621,0.003621,1925
2021-10-27,0.003622,0.004012,0.002910,0.003512,0.003512,442
2021-10-28,0.003510,0.003705,0.002352,0.003637,0.003637,748
2021-10-29,0.003637,0.003719,0.003024,0.003128,0.003128,170
2021-10-30,0.003127,0.003459,0.003070,0.003456,0.003456,10115
2021-10-31,0.003463,0.003737,0.002413,0.002454,0.002454,4791
2021-11-01,0.002454,0.003672,0.002390,0.003660,0.003660,2053
2021-11-02,0.003660,0.003855,0.002469,0.003160,0.003160,415
2021-11-03,0.003161,0.003175,0.002448,0.003148,0.003148,47
2021-11-04,0.003149,0.003156,0.002432,0.002544,0.002544,18855
2021-11-05,0.002543,0.003075,0.002003,0.002775,0.002775,5803
2021-11-06,0.002775,0.002785,0.002088,0.002437,0.002437,68
2021-11-07,0.002437,0.003113,0.002431,0.002779,0.002779,1759
2021-11-08,0.002781,0.003434,0.001992,0.003379,0.003379,598
2021-11-09,0.003379,0.003427,0.002655,0.002680,0.002680,422
2021-11-10,0.002679,0.002752,0.002528,0.002596,0.002596,55
2021-11-11,0.002600,0.002623,0.001946,0.002252,0.002252,2036
2021-11-12,0.002256,0.002604,0.001908,0.002084,0.002084,308
2021-11-13,0.002081,0.002507,0.001916,0.001934,0.001934,479
2021-11-14,0.001934,0.003272,0.001933,0.003271,0.003271,12278
2021-11-15,0.003271,0.003303,0.002079,0.002707,0.002707,483
2021-11-16,0.002703,0.003075,0.002390,0.003011,0.003011,361
2021-11-17,0.003008,0.003538,0.002341,0.003528,0.003528,1915
2021-11-18,0.003530,0.003564,0.002273,0.002566,0.002566,41
2021-11-19,0.002567,0.002869,0.002426,0.002539,0.002539,81
2021-11-20,0.002538,0.002558,0.002335,0.002389,0.002389,313
2021-11-21,0.002388,0.002441,0.002345,0.002346,0.002346,24
2021-11-22,0.002349,0.002963,0.002227,0.002254,0.002254,387
2021-11-23,0.002252,0.002795,0.002225,0.002788,0.002788,746
2021-11-24,0.002787,0.002869,0.002269,0.002814,0.002814,730
2021-11-25,0.002288,0.002642,0.001940,0.002620,0.002620,352
2021-11-26,0.002357,0.002367,0.002055,0.002055,0.002055,313
2021-11-27,0.002054,0.002209,0.001637,0.002186,0.002186,149
2021-11-28,0.002193,0.002197,0.001641,0.001770,0.001770,360
2021-11-29,0.001771,0.002540,0.001722,0.002434,0.002434,1276
2021-11-30,0.002435,0.003357,0.001758,0.001922,0.001922,2158
2021-12-01,0.001919,0.005997,0.001352,0.005325,0.005325,11462
2021-12-02,0.005324,0.005347,0.002296,0.002299,0.002299,322
2021-12-03,0.002298,0.003207,0.002100,0.002145,0.002145,796
2021-12-04,0.002144,0.002471,0.001715,0.002453,0.002453,73
2021-12-05,0.002454,0.002922,0.001957,0.002681,0.002681,247
2021-12-06,0.002681,0.002685,0.001920,0.002526,0.002526,114
2021-12-07,0.002529,0.002564,0.002031,0.002053,0.002053,214
2021-12-08,0.002052,0.002541,0.001959,0.002516,0.002516,6240
2021-12-09,0.002515,0.002529,0.002261,0.002261,0.002261,683
2021-12-10,0.002258,0.002423,0.001806,0.002254,0.002254,39
2021-12-11,0.002251,0.002381,0.001915,0.001977,0.001977,67
2021-12-12,0.001975,0.001988,0.001902,0.001935,0.001935,21
2021-12-13,0.001935,0.002046,0.001402,0.001402,0.001402,850
2021-12-14,0.001403,0.001937,0.001393,0.001865,0.001865,5032
2021-12-15,0.001935,0.001951,0.000954,0.001939,0.001939,155
2021-12-16,0.001938,0.001973,0.001426,0.001428,0.001428,221
2021-12-17,0.001430,0.001856,0.001369,0.001389,0.001389,51
2021-12-18,0.001386,0.001873,0.001386,0.001578,0.001578,197
2021-12-19,0.001578,0.001863,0.001397,0.001830,0.001830,257
2021-12-20,0.001832,0.001894,0.001371,0.001424,0.001424,553
2021-12-21,0.001423,0.001967,0.001401,0.001951,0.001951,1685
2021-12-22,0.001953,0.001981,0.001640,0.001945,0.001945,498
2021-12-23,0.001945,0.002053,0.001463,0.002032,0.002032,62
2021-12-24,0.002031,0.002064,0.002003,0.002032,0.002032,354
2021-12-25,0.002030,0.002045,0.002009,0.002020,0.002020,379
2021-12-26,0.002017,0.002035,0.001629,0.002017,0.002017,83
2021-12-27,0.002017,0.002552,0.001572,0.001576,0.001576,373
2021-12-28,0.001573,0.002314,0.001565,0.002298,0.002298,836
2021-12-29,0.002295,0.002298,0.001419,0.001860,0.001860,1173
2021-12-30,0.001858,0.001915,0.001402,0.001888,0.001888,18
2021-12-31,0.001887,0.001939,0.001410,0.001852,0.001852,390
2022-01-01,0.001852,0.002391,0.001405,0.001907,0.001907,657
2022-01-02,0.001907,0.002873,0.001877,0.002727,0.002727,229
2022-01-03,0.002727,0.002828,0.002196,0.002558,0.002558,240
2022-01-04,0.002558,0.002564,0.001944,0.001991,0.001991,499
2022-01-05,0.001991,0.002323,0.001988,0.002049,0.002049,104
2022-01-06,0.002049,0.002178,0.001856,0.002158,0.002158,2988
2022-01-07,0.002158,0.002158,0.001643,0.001662,0.001662,63
2022-01-08,0.001662,0.001734,0.001651,0.001714,0.001714,24
2022-01-09,0.001714,0.002016,0.001663,0.001982,0.001982,186
2022-01-10,0.001982,0.002468,0.001671,0.001752,0.001752,389
2022-01-11,0.001752,0.002143,0.001661,0.002137,0.002137,128
2022-01-12,0.002137,0.002207,0.001702,0.002197,0.002197,70
2022-01-13,0.002197,0.002200,0.001763,0.001943,0.001943,339
2022-01-14,0.001943,0.002167,0.001679,0.002155,0.002155,121
2022-01-15,0.002155,0.002161,0.001719,0.002148,0.002148,178
2022-01-16,0.002148,0.004754,0.001720,0.003062,0.003062,79866
2022-01-17,0.003062,0.005810,0.002569,0.005493,0.005493,13987
2022-01-18,0.005493,0.005887,0.003357,0.003422,0.003422,27277
2022-01-19,0.003422,0.004591,0.002509,0.002511,0.002511,888
2022-01-20,0.002511,0.005688,0.002508,0.004053,0.004053,22272
2022-01-21,0.004055,0.004921,0.002925,0.003457,0.003457,43
2022-01-22,0.003459,0.003570,0.002407,0.002477,0.002477,2674
2022-01-23,0.002478,0.002928,0.002467,0.002902,0.002902,222
2022-01-24,0.002902,0.003159,0.002549,0.003101,0.003101,90
2022-01-25,0.003101,0.003103,0.002619,0.002867,0.002867,81
2022-01-26,0.002867,0.003029,0.002546,0.002580,0.002580,1385
2022-01-27,0.002579,0.002961,0.002494,0.002600,0.002600,259
2022-01-28,0.002599,0.002984,0.002548,0.002645,0.002645,48
2022-01-29,0.002645,0.003063,0.002618,0.002670,0.002670,90
2022-01-30,0.002671,0.003021,0.002637,0.002654,0.002654,268
2022-01-31,0.002654,0.003749,0.002571,0.003432,0.003432,808
2022-02-01,0.003432,0.004261,0.002676,0.004232,0.004232,8377
2022-02-02,0.004232,0.004240,0.003444,0.004046,0.004046,26339
2022-02-03,0.004045,0.005512,0.004001,0.004450,0.004450,48444
2022-02-04,0.004449,0.006170,0.003360,0.006166,0.006166,6048
2022-02-05,0.006166,0.006255,0.004556,0.005318,0.005318,269
2022-02-06,0.005318,0.006243,0.004570,0.006148,0.006148,13236
2022-02-07,0.006147,0.006603,0.005832,0.006358,0.006358,583
2022-02-08,0.006360,0.006544,0.005070,0.006526,0.006526,4824
2022-02-09,0.006523,0.006548,0.005995,0.006019,0.006019,1271
2022-02-10,0.006020,0.006773,0.005855,0.006533,0.006533,12528
2022-02-11,0.006534,0.006569,0.006069,0.006301,0.006301,1015
2022-02-12,0.006302,0.006447,0.005040,0.006308,0.006308,138
2022-02-13,0.006306,0.006348,0.004866,0.005823,0.005823,547
2022-02-14,0.005818,0.007248,0.004523,0.007219,0.007219,21987
2022-02-15,0.007219,0.007529,0.005280,0.007513,0.007513,719
2022-02-16,0.007514,0.007514,0.005310,0.006677,0.006677,763
2022-02-17,0.006674,0.007827,0.005234,0.006354,0.006354,2866
2022-02-18,0.006356,0.008387,0.004317,0.008249,0.008249,25948
2022-02-19,0.008248,0.008285,0.006300,0.006914,0.006914,1304
2022-02-20,0.006913,0.008153,0.006201,0.008062,0.008062,39464
2022-02-21,0.008060,0.008238,0.006059,0.007406,0.007406,10994
2022-02-22,0.007405,0.007657,0.006234,0.007642,0.007642,4497
2022-02-23,0.007642,0.007707,0.006064,0.007086,0.007086,9745
2022-02-24,0.007083,0.007474,0.004597,0.007474,0.007474,3491
2022-02-25,0.007474,0.007611,0.005111,0.005780,0.005780,685
2022-02-26,0.005780,0.005973,0.004406,0.005972,0.005972,867
2022-02-27,0.005971,0.007436,0.005299,0.007069,0.007069,3031
2022-02-28,0.007069,0.007135,0.005550,0.006047,0.006047,1934
2022-03-01,0.006047,0.007215,0.005993,0.006901,0.006901,116
2022-03-02,0.006902,0.007193,0.006119,0.006708,0.006708,898
2022-03-03,0.006708,0.007217,0.005880,0.006876,0.006876,5671
2022-03-04,0.006877,0.007036,0.005424,0.005946,0.005946,878
2022-03-05,0.005947,0.006173,0.005315,0.005872,0.005872,361
2022-03-06,0.005873,0.005908,0.004663,0.005761,0.005761,3165
2022-03-07,0.005762,0.005914,0.003784,0.005329,0.005329,25006
2022-03-08,0.005328,0.005481,0.003461,0.005402,0.005402,4443
2022-03-09,0.005403,0.005668,0.003666,0.004618,0.004618,197
2022-03-10,0.004617,0.004621,0.003231,0.003231,0.003231,648
2022-03-11,0.003232,0.004008,0.002710,0.003879,0.003879,456
2022-03-12,0.003879,0.003931,0.003195,0.003890,0.003890,1026
2022-03-13,0.003888,0.005665,0.003163,0.004862,0.004862,3087
2022-03-14,0.004862,0.005020,0.003300,0.003315,0.003315,245
2022-03-15,0.003315,0.004534,0.003185,0.003934,0.003934,499
2022-03-16,0.003933,0.004146,0.002770,0.004114,0.004114,1023
2022-03-17,0.004114,0.004129,0.002462,0.003686,0.003686,115
2022-03-18,0.003685,0.004020,0.002825,0.003485,0.003485,1843
2022-03-19,0.003485,0.003807,0.002845,0.003796,0.003796,110
2022-03-20,0.003796,0.003800,0.002875,0.003300,0.003300,168
2022-03-21,0.003300,0.006574,0.002454,0.006016,0.006016,14202
2022-03-22,0.006015,0.006811,0.005084,0.005507,0.005507,32373
2022-03-23,0.005507,0.005525,0.002943,0.005147,0.005147,1394
2022-03-24,0.005146,0.005188,0.003441,0.005022,0.005022,68
2022-03-25,0.005022,0.009263,0.003557,0.006668,0.006668,20668
2022-03-26,0.006669,0.007947,0.005741,0.005742,0.005742,3655
2022-03-27,0.005742,0.007021,0.005734,0.007020,0.007020,578
2022-03-28,0.007020,0.007092,0.006091,0.006126,0.006126,48
2022-03-29,0.006123,0.006231,0.004713,0.004747,0.004747,8420
2022-03-30,0.004747,0.006145,0.004255,0.005190,0.005190,4319
2022-03-31,0.005190,0.005228,0.004085,0.004098,0.004098,405
2022-04-01,0.004100,0.005102,0.003996,0.005091,0.005091,1259
2022-04-02,0.005091,0.005173,0.004141,0.004809,0.004809,300
2022-04-03,0.004807,0.004911,0.004065,0.004645,0.004645,303
2022-04-04,0.004645,0.004679,0.004082,0.004662,0.004662,998
2022-04-05,0.004662,0.007476,0.004202,0.004556,0.004556,10694
2022-04-06,0.004554,0.005005,0.004363,0.004753,0.004753,341
2022-04-07,0.004753,0.004825,0.004719,0.004785,0.004785,496
2022-04-08,0.004786,0.004829,0.004218,0.004229,0.004229,5005
2022-04-09,0.004228,0.004707,0.004222,0.004706,0.004706,15638
2022-04-10,0.004706,0.004716,0.003782,0.003799,0.003799,189
2022-04-11,0.003798,0.004159,0.003594,0.003952,0.003952,261
2022-04-12,0.003953,0.004420,0.003545,0.004414,0.004414,507
2022-04-13,0.004414,0.004499,0.003598,0.004117,0.004117,105
2022-04-14,0.004116,0.004145,0.003177,0.003594,0.003594,1372
2022-04-15,0.003595,0.004468,0.002808,0.003650,0.003650,22407
2022-04-16,0.003650,0.004460,0.003233,0.004042,0.004042,119
2022-04-17,0.004042,0.004042,0.003213,0.003575,0.003575,103
2022-04-18,0.003575,0.004099,0.003483,0.004083,0.004083,331
2022-04-19,0.004083,0.004167,0.003656,0.004150,0.004150,613
2022-04-20,0.004150,0.004634,0.003686,0.004137,0.004137,71
2022-04-21,0.004137,0.005147,0.003733,0.004053,0.004053,9129
2022-04-22,0.004053,0.004486,0.003558,0.003974,0.003974,16311
2022-04-23,0.003974,0.008327,0.002764,0.006318,0.006318,112196
2022-04-24,0.006317,0.007554,0.004744,0.005526,0.005526,8893
2022-04-25,0.005526,0.005536,0.004613,0.005260,0.005260,1433
2022-04-26,0.005258,0.008068,0.004837,0.006480,0.006480,41367
2022-04-27,0.006480,0.006545,0.005739,0.005886,0.005886,172
2022-04-28,0.005886,0.006443,0.005846,0.005966,0.005966,900
2022-04-29,0.005965,0.006382,0.004996,0.005019,0.005019,6536
2022-04-30,0.005019,0.005816,0.004977,0.005280,0.005280,1455
2022-05-01,0.005280,0.005408,0.004906,0.005001,0.005001,264
2022-05-02,0.005001,0.005470,0.005001,0.005394,0.005394,1425
2022-05-03,0.005394,0.005408,0.004887,0.005285,0.005285,681
2022-05-04,0.005285,0.005586,0.004563,0.005558,0.005558,7094
2022-05-05,0.005557,0.005570,0.003993,0.004389,0.004389,45
2022-05-06,0.004389,0.006499,0.003990,0.006127,0.006127,14635
2022-05-07,0.006127,0.006130,0.004293,0.006035,0.006035,9344
2022-05-08,0.006035,0.006035,0.004743,0.004768,0.004768,171
2022-05-09,0.004768,0.006053,0.004017,0.005150,0.005150,7067
2022-05-10,0.005147,0.006656,0.004429,0.005584,0.005584,45510
2022-05-11,0.005583,0.006022,0.004226,0.005209,0.005209,10379
2022-05-12,0.005209,0.006226,0.004264,0.005810,0.005810,63870
2022-05-13,0.005806,0.006123,0.005038,0.005271,0.005271,127
2022-05-14,0.005271,0.005737,0.004999,0.005719,0.005719,2941
2022-05-15,0.005719,0.005732,0.005033,0.005322,0.005322,916
2022-05-16,0.005322,0.005635,0.004973,0.005077,0.005077,4329
2022-05-17,0.005077,0.005218,0.005027,0.005172,0.005172,209
2022-05-18,0.005172,0.005205,0.004882,0.004882,0.004882,277
2022-05-19,0.004882,0.004975,0.004331,0.004547,0.004547,194
2022-05-20,0.004547,0.005179,0.004380,0.004380,0.004380,797
2022-05-21,0.004380,0.005030,0.004378,0.005003,0.005003,702
2022-05-22,0.005004,0.005172,0.004407,0.005155,0.005155,378
2022-05-23,0.005153,0.005200,0.003511,0.004656,0.004656,10645
2022-05-24,0.004656,0.004724,0.002916,0.003855,0.003855,2401
2022-05-25,0.003855,0.004796,0.003006,0.004434,0.004434,3470
2022-05-26,0.004435,0.004773,0.004325,0.004683,0.004683,681
2022-05-27,0.004680,0.004696,0.004256,0.004580,0.004580,208
2022-05-28,0.004615,0.004662,0.004292,0.004644,0.004644,359
2022-05-29,0.004643,0.004720,0.004326,0.004711,0.004711,100
2022-05-30,0.004711,0.005112,0.004515,0.005076,0.005076,412
2022-05-31,0.005076,0.005160,0.004710,0.005087,0.005087,350
2022-06-01,0.005087,0.005113,0.004425,0.004768,0.004768,2296
2022-06-02,0.004767,0.004776,0.003021,0.004265,0.004265,853
2022-06-03,0.004265,0.004266,0.002948,0.003565,0.003565,2015
2022-06-04,0.003565,0.003592,0.002950,0.003580,0.003580,21
2022-06-05,0.003580,0.003585,0.002996,0.003290,0.003290,135
2022-06-06,0.003290,0.003472,0.003087,0.003137,0.003137,708
2022-06-07,0.003137,0.003755,0.002931,0.003739,0.003739,14
2022-06-08,0.003738,0.003750,0.003294,0.003626,0.003626,755
2022-06-09,0.003626,0.003673,0.003317,0.003613,0.003613,101
2022-06-10,0.003613,0.003629,0.003203,0.003490,0.003490,176
2022-06-11,0.003490,0.003528,0.002920,0.003403,0.003403,2781
2022-06-12,0.003405,0.003420,0.002944,0.002944,0.002944,82
2022-06-13,0.002941,0.002948,0.002436,0.002474,0.002474,549
2022-06-14,0.002474,0.002746,0.002305,0.002665,0.002665,1484
2022-06-15,0.002664,0.003417,0.002049,0.002934,0.002934,998
2022-06-16,0.002935,0.002973,0.002308,0.002650,0.002650,48
2022-06-17,0.002650,0.002723,0.002047,0.002252,0.002252,100
2022-06-18,0.002252,0.002462,0.002040,0.002282,0.002282,92
2022-06-19,0.002281,0.002482,0.001809,0.002466,0.002466,170
2022-06-20,0.002466,0.002471,0.001987,0.002266,0.002266,29
2022-06-21,0.002265,0.002594,0.001906,0.002485,0.002485,342
2022-06-22,0.002486,0.002488,0.001611,0.001999,0.001999,12
2022-06-23,0.001999,0.002114,0.001617,0.002109,0.002109,85
2022-06-24,0.002108,0.002127,0.001662,0.001911,0.001911,20
2022-06-25,0.001911,0.002580,0.001697,0.002580,0.002580,737
2022-06-26,0.002580,0.002581,0.001700,0.002103,0.002103,55
2022-06-27,0.002103,0.002139,0.001655,0.002074,0.002074,17
2022-06-28,0.002073,0.002091,0.001049,0.001825,0.001825,267
2022-06-29,0.001825,0.003047,0.001400,0.003016,0.003016,7311
2022-06-30,0.003016,0.003021,0.002643,0.002968,0.002968,696
2022-07-01,0.002973,0.004108,0.002480,0.003854,0.003854,61076
2022-07-02,0.003855,0.004061,0.003467,0.003848,0.003848,7215
2022-07-03,0.003848,0.003858,0.003037,0.003473,0.003473,5479
2022-07-04,0.003474,0.003647,0.003056,0.003642,0.003642,80
2022-07-05,0.003641,0.003673,0.002932,0.003432,0.003432,2106
2022-07-06,0.003433,0.003455,0.002233,0.002466,0.002466,5827
2022-07-07,0.002466,0.003483,0.002238,0.003029,0.003029,1228
2022-07-08,0.003029,0.003347,0.002554,0.003042,0.003042,116
2022-07-09,0.003040,0.003063,0.002581,0.003023,0.003023,233
2022-07-10,0.003023,0.003023,0.002283,0.002503,0.002503,108
2022-07-11,0.002503,0.002686,0.002243,0.002596,0.002596,116
2022-07-12,0.002596,0.002602,0.002170,0.002319,0.002319,612
2022-07-13,0.002319,0.002427,0.002100,0.002425,0.002425,570
2022-07-14,0.002425,0.002488,0.002166,0.002468,0.002468,309
2022-07-15,0.002469,0.002747,0.002244,0.002709,0.002709,1938
2022-07-16,0.002708,0.003012,0.002286,0.002967,0.002967,1144
2022-07-17,0.002967,0.002983,0.002309,0.002494,0.002494,91
2022-07-18,0.002494,0.004452,0.002339,0.004272,0.004272,45445
2022-07-19,0.004269,0.004651,0.003246,0.003976,0.003976,8769
2022-07-20,0.003977,0.003991,0.003074,0.003717,0.003717,171
2022-07-21,0.003717,0.003742,0.003170,0.003475,0.003475,33
2022-07-22,0.003475,0.003551,0.003027,0.003180,0.003180,2540
2022-07-23,0.003179,0.003430,0.002971,0.003370,0.003370,59
2022-07-24,0.003370,0.003417,0.002926,0.002939,0.002939,78
2022-07-25,0.002939,0.003092,0.002777,0.002777,0.002777,2619
2022-07-26,0.002777,0.002777,0.002493,0.002549,0.002549,208
2022-07-27,0.002549,0.002781,0.002528,0.002752,0.002752,95
2022-07-28,0.002752,0.002885,0.002610,0.002623,0.002623,3556
2022-07-29,0.002623,0.003365,0.002611,0.003095,0.003095,538
2022-07-30,0.003094,0.003335,0.003065,0.003075,0.003075,271
2022-07-31,0.003075,0.003335,0.003026,0.003034,0.003034,1105
2022-08-01,0.003034,0.003269,0.002976,0.003031,0.003031,173
2022-08-02,0.003030,0.003238,0.002953,0.003217,0.003217,552
2022-08-03,0.003217,0.003530,0.003185,0.003427,0.003427,800
2022-08-04,0.003427,0.003671,0.003203,0.003395,0.003395,1321
2022-08-05,0.003394,0.003482,0.003192,0.003261,0.003261,2169
2022-08-06,0.003261,0.003484,0.003010,0.003444,0.003444,103
2022-08-07,0.003445,0.003457,0.002981,0.003013,0.003013,89
2022-08-08,0.003013,0.003146,0.003013,0.003095,0.003095,104
2022-08-09,0.003095,0.003107,0.002988,0.003011,0.003011,45
2022-08-10,0.003011,0.003137,0.002629,0.003113,0.003113,1352
2022-08-11,0.003113,0.003227,0.002674,0.003114,0.003114,44
2022-08-12,0.003114,0.003133,0.002859,0.002928,0.002928,67
2022-08-13,0.002928,0.003195,0.002435,0.003175,0.003175,617
2022-08-14,0.003176,0.003200,0.002663,0.002918,0.002918,535
2022-08-15,0.002918,0.003016,0.002622,0.002655,0.002655,95
2022-08-16,0.002654,0.003121,0.002611,0.002627,0.002627,66
2022-08-17,0.002627,0.003054,0.002567,0.003034,0.003034,1561
2022-08-18,0.003034,0.003055,0.002560,0.002786,0.002786,239
2022-08-19,0.002786,0.002786,0.002353,0.002505,0.002505,92
2022-08-20,0.002505,0.002562,0.002310,0.002540,0.002540,86
2022-08-21,0.002539,0.002600,0.002333,0.002584,0.002584,81
2022-08-22,0.002584,0.002584,0.002322,0.002568,0.002568,58
2022-08-23,0.002568,0.002583,0.002333,0.002572,0.002572,0
2022-08-24,0.002572,0.002572,0.002572,0.002572,0.002572,0
2022-08-25,0.002572,0.002572,0.002572,0.002572,0.002572,0
2022-08-26,0.002572,0.002572,0.002572,0.002572,0.002572,0
2022-08-27,0.002572,0.002572,0.002572,0.002572,0.002572,0
2022-08-28,0.002572,0.002572,0.002572,0.002572,0.002572,0
2022-08-29,0.002572,0.002572,0.002572,0.002572,0.002572,0
2022-08-30,0.002572,0.002572,0.002572,0.002572,0.002572,0
2022-08-31,null,null,null,null,null,null
