Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,0.000557,0.000600,0.000543,0.000555,0.000555,2
2021-09-26,0.000555,0.000615,0.000537,0.000605,0.000605,2
2021-09-27,0.000605,0.000620,0.000548,0.000549,0.000549,2
2021-09-28,0.000549,0.000599,0.000532,0.000533,0.000533,2
2021-09-29,0.000533,0.000595,0.000531,0.000540,0.000540,2
2021-09-30,0.000540,0.000615,0.000539,0.000613,0.000613,2
2021-10-01,0.000613,0.000678,0.000565,0.000626,0.000626,3
2021-10-02,0.000626,0.000676,0.000618,0.000668,0.000668,2
2021-10-03,0.000668,0.000688,0.000618,0.000675,0.000675,2
2021-10-04,0.000675,0.000692,0.000617,0.000688,0.000688,3
2021-10-05,0.000688,0.000726,0.000638,0.000669,0.000669,3
2021-10-06,0.000670,0.000775,0.000254,0.000277,0.000277,9
2021-10-07,0.000277,0.000773,0.000268,0.000753,0.000753,2
2021-10-08,0.000753,0.000931,0.000268,0.000863,0.000863,4
2021-10-09,0.000863,0.003307,0.000435,0.003298,0.003298,68
2021-10-10,0.003298,0.003347,0.002618,0.003179,0.003179,22
2021-10-11,0.003177,0.003349,0.002560,0.003160,0.003160,12
2021-10-12,0.003162,0.003170,0.002507,0.003083,0.003083,12
2021-10-13,0.003082,0.003164,0.002447,0.003158,0.003158,12
2021-10-14,0.003157,0.003204,0.002563,0.002580,0.002580,11
2021-10-15,0.002579,0.003452,0.002559,0.003390,0.003390,12
2021-10-16,0.003388,0.003425,0.002649,0.002679,0.002679,13
2021-10-17,0.002679,0.003309,0.002544,0.003263,0.003263,13
2021-10-18,0.003262,0.003319,0.002581,0.003287,0.003287,13
2021-10-19,0.003287,0.003415,0.002650,0.002763,0.002763,12
2021-10-20,0.002763,0.003545,0.002743,0.002838,0.002838,12
2021-10-21,0.002838,0.003530,0.002678,0.003298,0.003298,12
2021-10-22,0.003297,0.003377,0.002587,0.002610,0.002610,10
2021-10-23,0.002610,0.003272,0.002600,0.002639,0.002639,11
2021-10-24,0.002640,0.003253,0.002582,0.003231,0.003231,10
2021-10-25,0.003229,0.003357,0.002619,0.003340,0.003340,13
2021-10-26,0.003341,0.003351,0.002595,0.002595,0.002595,11
2021-10-27,0.002596,0.003231,0.002503,0.003102,0.003102,10
2021-10-28,0.003100,0.003273,0.001970,0.002000,0.002000,12
2021-10-29,0.002001,0.002698,0.001054,0.001120,0.001120,8
2021-10-30,0.001120,0.001122,0.001039,0.001050,0.001050,5
2021-10-31,0.001052,0.001123,0.001021,0.001042,0.001042,4
2021-11-01,0.001042,0.001123,0.001015,0.001098,0.001098,4
2021-11-02,0.001098,0.001156,0.001036,0.001075,0.001075,12
2021-11-03,0.001075,0.001143,0.001048,0.001133,0.001133,4
2021-11-04,0.001133,0.001136,0.001034,0.001045,0.001045,4
2021-11-05,0.001045,0.001126,0.001034,0.001039,0.001039,4
2021-11-06,0.001039,0.001108,0.001027,0.001108,0.001108,4
2021-11-07,0.001107,0.001123,0.000556,0.000570,0.000570,11
2021-11-08,0.000570,0.001218,0.000570,0.001216,0.001216,3
2021-11-09,0.001216,0.001234,0.000597,0.001206,0.001206,3
2021-11-10,0.001205,0.001213,0.000579,0.000584,0.000584,3
2021-11-11,0.000585,0.001180,0.000579,0.001102,0.001102,4
2021-11-12,0.001104,0.002572,0.000515,0.002570,0.002570,12
2021-11-13,0.002566,0.003181,0.002544,0.003095,0.003095,12
2021-11-14,0.003095,0.003183,0.002756,0.002880,0.002880,13
2021-11-15,0.002881,0.002916,0.002735,0.002738,0.002738,11
2021-11-16,0.002733,0.002770,0.000472,0.002650,0.002650,15
2021-11-17,0.002647,0.002675,0.002497,0.002595,0.002595,10
2021-11-18,0.002596,0.002621,0.002375,0.002391,0.002391,8
2021-11-19,0.002392,0.002509,0.002340,0.002442,0.002442,11
2021-11-20,0.002441,0.002574,0.002421,0.002568,0.002568,11
2021-11-21,0.002567,0.002570,0.000529,0.000587,0.000587,11
2021-11-22,0.000587,0.000588,0.000511,0.000563,0.000563,2
2021-11-23,0.000563,0.000577,0.000502,0.000518,0.000518,2
2021-11-24,0.000518,0.000578,0.000504,0.000507,0.000507,2
2021-11-25,0.000515,0.000593,0.000467,0.000516,0.000516,2
2021-11-26,0.000589,0.000592,0.000483,0.000536,0.000536,2
2021-11-27,0.000536,0.000553,0.000487,0.000492,0.000492,2
2021-11-28,0.000493,0.000567,0.000436,0.000515,0.000515,34
2021-11-29,0.000515,0.000589,0.000512,0.000578,0.000578,4
2021-11-30,0.000578,0.000589,0.000505,0.000513,0.000513,2
2021-12-01,0.000513,0.000577,0.000454,0.000458,0.000458,2
2021-12-02,0.000458,0.000516,0.000450,0.000509,0.000509,2
2021-12-03,0.000508,0.000513,0.000427,0.000483,0.000483,2
2021-12-04,0.000482,0.000485,0.000343,0.000443,0.000443,2
2021-12-05,0.000443,0.000448,0.000291,0.000296,0.000296,5
2021-12-06,0.000296,0.000357,0.000284,0.000303,0.000303,9
2021-12-07,0.000303,0.000364,0.000301,0.000355,0.000355,1
2021-12-08,0.000355,0.000358,0.000294,0.000354,0.000354,1
2021-12-09,0.000354,0.000356,0.000287,0.000334,0.000334,1
2021-12-10,0.000334,0.000344,0.000245,0.000331,0.000331,5
2021-12-11,0.000331,0.000445,0.000286,0.000395,0.000395,3
2021-12-12,0.000395,0.000457,0.000390,0.000401,0.000401,2
2021-12-13,0.000401,0.000450,0.000367,0.000374,0.000374,0
2021-12-14,0.000374,0.000387,0.000326,0.000373,0.000373,8
2021-12-15,0.000339,0.000396,0.000327,0.000391,0.000391,2
2021-12-16,0.000391,0.000394,0.000285,0.000286,0.000286,1
2021-12-17,0.000286,0.000336,0.000274,0.000278,0.000278,10
2021-12-18,0.000277,0.000331,0.000274,0.000328,0.000328,1
2021-12-19,0.000328,0.000336,0.000279,0.000327,0.000327,1
2021-12-20,0.000327,0.000330,0.000273,0.000328,0.000328,1
2021-12-21,0.000328,0.000345,0.000280,0.000342,0.000342,1
2021-12-22,0.000343,0.000346,0.000291,0.000340,0.000340,1
2021-12-23,0.000340,0.000357,0.000288,0.000356,0.000356,1
2021-12-24,0.000355,0.000363,0.000304,0.000356,0.000356,2
2021-12-25,0.000356,0.000358,0.000303,0.000303,0.000303,1
2021-12-26,0.000303,0.000357,0.000298,0.000305,0.000305,1
2021-12-27,0.000305,0.000364,0.000303,0.000355,0.000355,1
2021-12-28,0.000354,0.000355,0.000284,0.000334,0.000334,1
2021-12-29,0.000333,0.000337,0.000277,0.000279,0.000279,1
2021-12-30,0.000279,0.000335,0.000276,0.000283,0.000283,1
2021-12-31,0.000283,0.000339,0.000276,0.000324,0.000324,1
2022-01-01,0.000324,0.000335,0.000281,0.000286,0.000286,1
2022-01-02,0.000286,0.000334,0.000282,0.000331,0.000331,1
2022-01-03,0.000331,0.000333,0.000276,0.000279,0.000279,1
2022-01-04,0.000279,0.000332,0.000276,0.000321,0.000321,1
2022-01-05,0.000321,0.000329,0.000300,0.000305,0.000305,0
2022-01-06,0.000305,0.000306,0.000299,0.000302,0.000302,0
2022-01-07,0.000302,0.000302,0.000249,0.000291,0.000291,0
2022-01-08,0.000291,0.000296,0.000244,0.000292,0.000292,1
2022-01-09,0.000292,0.000298,0.000248,0.000293,0.000293,1
2022-01-10,0.000293,0.000295,0.000244,0.000293,0.000293,1
2022-01-11,0.000293,0.000301,0.000249,0.000299,0.000299,1
2022-01-12,0.000299,0.000300,0.000213,0.000220,0.000220,1
2022-01-13,0.000220,0.000265,0.000212,0.000213,0.000213,1
2022-01-14,0.000213,0.000260,0.000211,0.000259,0.000259,1
2022-01-15,0.000259,0.000262,0.000214,0.000216,0.000216,1
2022-01-16,0.000216,0.000260,0.000213,0.000259,0.000259,1
2022-01-17,0.000259,0.000259,0.000208,0.000211,0.000211,1
2022-01-18,0.000211,0.000255,0.000207,0.000254,0.000254,1
2022-01-19,0.000254,0.000255,0.000207,0.000250,0.000250,1
2022-01-20,0.000250,0.000260,0.000203,0.000203,0.000203,5
2022-01-21,0.000203,0.000244,0.000143,0.000146,0.000146,41
2022-01-22,0.000146,0.000183,0.000137,0.000140,0.000140,1
2022-01-23,0.000140,0.000182,0.000139,0.000145,0.000145,1
2022-01-24,0.000145,0.000186,0.000133,0.000183,0.000183,1
2022-01-25,0.000183,0.000187,0.000144,0.000148,0.000148,1
2022-01-26,0.000148,0.000194,0.000146,0.000184,0.000184,1
2022-01-27,0.000184,0.000186,0.000143,0.000186,0.000186,1
2022-01-28,0.000186,0.000189,0.000145,0.000189,0.000189,1
2022-01-29,0.000189,0.000193,0.000150,0.000191,0.000191,1
2022-01-30,0.000191,0.000191,0.000150,0.000190,0.000190,1
2022-01-31,0.000190,0.000193,0.000147,0.000192,0.000192,1
2022-02-01,0.000192,0.000196,0.000152,0.000155,0.000155,1
2022-02-02,0.000155,0.000194,0.000147,0.000148,0.000148,1
2022-02-03,0.000148,0.000186,0.000146,0.000186,0.000186,1
2022-02-04,0.000186,0.000208,0.000148,0.000166,0.000166,1
2022-02-05,0.000166,0.000209,0.000164,0.000166,0.000166,1
2022-02-06,0.000166,0.000212,0.000165,0.000170,0.000170,1
2022-02-07,0.000170,0.000266,0.000167,0.000219,0.000219,6
2022-02-08,0.000219,0.000272,0.000214,0.000221,0.000221,1
2022-02-09,0.000220,0.000268,0.000216,0.000222,0.000222,1
2022-02-10,0.000222,0.000274,0.000217,0.000261,0.000261,1
2022-02-11,0.000261,0.000263,0.000211,0.000212,0.000212,1
2022-02-12,0.000212,0.000258,0.000209,0.000211,0.000211,1
2022-02-13,0.000211,0.000256,0.000210,0.000253,0.000253,1
2022-02-14,0.000253,0.000257,0.000208,0.000213,0.000213,0
2022-02-15,0.000213,0.000266,0.000213,0.000223,0.000223,0
2022-02-16,0.000223,0.000266,0.000217,0.000264,0.000264,0
2022-02-17,0.000264,0.000265,0.000205,0.000243,0.000243,0
2022-02-18,0.000243,0.000246,0.000199,0.000240,0.000240,0
2022-02-19,0.000240,0.000283,0.000200,0.000241,0.000241,0
2022-02-20,0.000241,0.000280,0.000191,0.000192,0.000192,0
2022-02-21,0.000192,0.000236,0.000187,0.000222,0.000222,0
2022-02-22,0.000222,0.000229,0.000182,0.000191,0.000191,0
2022-02-23,0.000191,0.000235,0.000186,0.000224,0.000224,0
2022-02-24,0.000224,0.000234,0.000172,0.000230,0.000230,0
2022-02-25,0.000230,0.000238,0.000191,0.000235,0.000235,0
2022-02-26,0.000235,0.000240,0.000194,0.000235,0.000235,0
2022-02-27,0.000235,0.000239,0.000186,0.000226,0.000226,0
2022-02-28,0.000226,0.000263,0.000189,0.000216,0.000216,0
2022-03-01,0.000216,0.000314,0.000215,0.000310,0.000310,0
2022-03-02,0.000311,0.000312,0.000261,0.000307,0.000307,0
2022-03-03,0.000307,0.000308,0.000251,0.000297,0.000297,0
2022-03-04,0.000297,0.000297,0.000242,0.000274,0.000274,0
2022-03-05,0.000274,0.000277,0.000233,0.000236,0.000236,0
2022-03-06,0.000236,0.000277,0.000229,0.000231,0.000231,0
2022-03-07,0.000231,0.000274,0.000224,0.000266,0.000266,0
2022-03-08,0.000266,0.000274,0.000229,0.000232,0.000232,0
2022-03-09,0.000232,0.000297,0.000232,0.000252,0.000252,0
2022-03-10,0.000252,0.000293,0.000233,0.000237,0.000237,0
2022-03-11,0.000237,0.000280,0.000230,0.000233,0.000233,0
2022-03-12,0.000233,0.000275,0.000233,0.000272,0.000272,0
2022-03-13,0.000272,0.000274,0.000232,0.000265,0.000265,0
2022-03-14,0.000265,0.000278,0.000228,0.000278,0.000278,0
2022-03-15,0.000278,0.000279,0.000230,0.000236,0.000236,0
2022-03-16,0.000236,0.000289,0.000234,0.000247,0.000247,0
2022-03-17,0.000247,0.000288,0.000244,0.000246,0.000246,0
2022-03-18,0.000246,0.000295,0.000243,0.000251,0.000251,0
2022-03-19,0.000251,0.000295,0.000250,0.000295,0.000295,0
2022-03-20,0.000295,0.000296,0.000246,0.000289,0.000289,0
2022-03-21,0.000289,0.000290,0.000244,0.000246,0.000246,0
2022-03-22,0.000246,0.000301,0.000246,0.000254,0.000254,0
2022-03-23,0.000254,0.000297,0.000251,0.000257,0.000257,0
2022-03-24,0.000257,0.000308,0.000257,0.000308,0.000308,0
2022-03-25,0.000308,0.000314,0.000263,0.000310,0.000310,0
2022-03-26,0.000310,0.000313,0.000265,0.000312,0.000312,0
2022-03-27,0.000312,0.000323,0.000267,0.000281,0.000281,0
2022-03-28,0.000281,0.000336,0.000280,0.000283,0.000283,0
2022-03-29,0.000283,0.000335,0.000283,0.000332,0.000332,0
2022-03-30,0.000332,0.000333,0.000280,0.000329,0.000329,0
2022-03-31,0.000329,0.000333,0.000272,0.000273,0.000273,0
2022-04-01,0.000273,0.000326,0.000267,0.000278,0.000278,0
2022-04-02,0.000278,0.000329,0.000275,0.000275,0.000275,0
2022-04-03,0.000275,0.000331,0.000274,0.000279,0.000279,0
2022-04-04,0.000279,0.000328,0.000271,0.000326,0.000326,0
2022-04-05,0.000326,0.000329,0.000274,0.000319,0.000319,0
2022-04-06,0.000319,0.000319,0.000261,0.000302,0.000302,0
2022-04-07,0.000302,0.000306,0.000258,0.000305,0.000305,0
2022-04-08,0.000305,0.000307,0.000254,0.000254,0.000254,0
2022-04-09,0.000254,0.000299,0.000253,0.000257,0.000257,0
2022-04-10,0.000257,0.000303,0.000254,0.000295,0.000295,0
2022-04-11,0.000295,0.000296,0.000237,0.000237,0.000237,0
2022-04-12,0.000237,0.000284,0.000237,0.000241,0.000241,0
2022-04-13,0.000241,0.000289,0.000239,0.000247,0.000247,0
2022-04-14,0.000247,0.000290,0.000238,0.000280,0.000280,0
2022-04-15,0.000280,0.000284,0.000240,0.000284,0.000284,0
2022-04-16,0.000284,0.000284,0.000240,0.000243,0.000243,0
2022-04-17,0.000243,0.000283,0.000238,0.000238,0.000238,0
2022-04-18,0.000238,0.000286,0.000233,0.000245,0.000245,0
2022-04-19,0.000245,0.000291,0.000244,0.000249,0.000249,0
2022-04-20,0.000249,0.000293,0.000247,0.000290,0.000290,0
2022-04-21,0.000290,0.000294,0.000240,0.000243,0.000243,0
2022-04-22,0.000243,0.000285,0.000236,0.000278,0.000278,0
2022-04-23,0.000278,0.000280,0.000237,0.000276,0.000276,0
2022-04-24,0.000276,0.000279,0.000235,0.000237,0.000237,0
2022-04-25,0.000237,0.000282,0.000154,0.000243,0.000243,0
2022-04-26,0.000243,0.000284,0.000228,0.000229,0.000229,0
2022-04-27,0.000229,0.000276,0.000228,0.000275,0.000275,0
2022-04-28,0.000275,0.000281,0.000235,0.000239,0.000239,0
2022-04-29,0.000239,0.000279,0.000229,0.000232,0.000232,0
2022-04-30,0.000232,0.000271,0.000226,0.000226,0.000226,0
2022-05-01,0.000226,0.000269,0.000226,0.000231,0.000231,0
2022-05-02,0.000231,0.000274,0.000229,0.000270,0.000270,0
2022-05-03,0.000270,0.000270,0.000226,0.000264,0.000264,0
2022-05-04,0.000264,0.000279,0.000228,0.000238,0.000238,0
2022-05-05,0.000238,0.000278,0.000228,0.000255,0.000255,0
2022-05-06,0.000255,0.000255,0.000215,0.000252,0.000252,0
2022-05-07,0.000252,0.000252,0.000213,0.000213,0.000213,0
2022-05-08,0.000213,0.000244,0.000204,0.000204,0.000204,0
2022-05-09,0.000204,0.000239,0.000183,0.000212,0.000212,0
2022-05-10,0.000212,0.000228,0.000183,0.000186,0.000186,0
2022-05-11,0.000186,0.000224,0.000169,0.000203,0.000203,0
2022-05-12,0.000203,0.000209,0.000158,0.000174,0.000174,0
2022-05-13,0.000174,0.000216,0.000173,0.000205,0.000205,0
2022-05-14,0.000205,0.000211,0.000172,0.000211,0.000211,0
2022-05-15,0.000211,0.000219,0.000177,0.000188,0.000188,0
2022-05-16,0.000188,0.000218,0.000176,0.000209,0.000209,0
2022-05-17,0.000209,0.000215,0.000177,0.000183,0.000183,0
2022-05-18,0.000183,0.000214,0.000172,0.000172,0.000172,0
2022-05-19,0.000172,0.000213,0.000172,0.000212,0.000212,0
2022-05-20,0.000212,0.000215,0.000173,0.000204,0.000204,0
2022-05-21,0.000204,0.000207,0.000174,0.000206,0.000206,0
2022-05-22,0.000206,0.000212,0.000176,0.000212,0.000212,0
2022-05-23,0.000212,0.000214,0.000175,0.000204,0.000204,0
2022-05-24,0.000204,0.000207,0.000174,0.000178,0.000178,0
2022-05-25,0.000178,0.000211,0.000176,0.000177,0.000177,0
2022-05-26,0.000177,0.000209,0.000174,0.000205,0.000205,0
2022-05-27,0.000205,0.000205,0.000170,0.000172,0.000172,0
2022-05-28,0.000173,0.000204,0.000172,0.000203,0.000203,0
2022-05-29,0.000203,0.000206,0.000173,0.000177,0.000177,0
2022-05-30,0.000177,0.000223,0.000176,0.000190,0.000190,0
2022-05-31,0.000190,0.000226,0.000188,0.000191,0.000191,0
2022-06-01,0.000191,0.000223,0.000177,0.000209,0.000209,0
2022-06-02,0.000209,0.000214,0.000178,0.000213,0.000213,0
2022-06-03,0.000213,0.000214,0.000176,0.000208,0.000208,0
2022-06-04,0.000208,0.000210,0.000177,0.000179,0.000179,0
2022-06-05,0.000179,0.000211,0.000177,0.000179,0.000179,0
2022-06-06,0.000179,0.000220,0.000179,0.000189,0.000189,0
2022-06-07,0.000189,0.000220,0.000177,0.000218,0.000218,0
2022-06-08,0.000218,0.000219,0.000180,0.000213,0.000213,0
2022-06-09,0.000213,0.000213,0.000181,0.000211,0.000211,0
2022-06-10,0.000211,0.000212,0.000174,0.000175,0.000175,0
2022-06-11,0.000175,0.000206,0.000170,0.000199,0.000199,0
2022-06-12,0.000199,0.000199,0.000161,0.000161,0.000161,0
2022-06-13,0.000160,0.000181,0.000137,0.000141,0.000141,0
2022-06-14,0.000141,0.000160,0.000133,0.000155,0.000155,0
2022-06-15,0.000155,0.000158,0.000121,0.000158,0.000158,0
2022-06-16,0.000158,0.000159,0.000125,0.000126,0.000126,0
2022-06-17,0.000126,0.000149,0.000122,0.000143,0.000143,0
2022-06-18,0.000143,0.000145,0.000107,0.000114,0.000114,0
2022-06-19,0.000114,0.000145,0.000108,0.000123,0.000123,0
2022-06-20,0.000123,0.000146,0.000118,0.000145,0.000145,0
2022-06-21,0.000145,0.000145,0.000125,0.000125,0.000125,0
2022-06-22,0.000125,0.000144,0.000119,0.000140,0.000140,0
2022-06-23,0.000140,0.000148,0.000122,0.000148,0.000148,0
2022-06-24,0.000148,0.000150,0.000125,0.000149,0.000149,0
2022-06-25,0.000149,0.000151,0.000126,0.000151,0.000151,0
2022-06-26,0.000150,0.000151,0.000127,0.000147,0.000147,0
2022-06-27,0.000147,0.000149,0.000124,0.000124,0.000124,0
2022-06-28,0.000124,0.000148,0.000121,0.000122,0.000122,0
2022-06-29,0.000122,0.000141,0.000120,0.000141,0.000141,0
2022-06-30,0.000141,0.000141,0.000133,0.000138,0.000138,0
2022-07-01,0.000139,0.000144,0.000114,0.000136,0.000136,0
2022-07-02,0.000136,0.000136,0.000114,0.000115,0.000115,0
2022-07-03,0.000115,0.000137,0.000114,0.000135,0.000135,0
2022-07-04,0.000135,0.000142,0.000115,0.000142,0.000142,0
2022-07-05,0.000142,0.000144,0.000116,0.000141,0.000141,0
2022-07-06,0.000141,0.000144,0.000119,0.000144,0.000144,0
2022-07-07,0.000144,0.000152,0.000122,0.000130,0.000130,0
2022-07-08,0.000130,0.000156,0.000128,0.000130,0.000130,0
2022-07-09,0.000130,0.000153,0.000129,0.000130,0.000130,0
2022-07-10,0.000130,0.000150,0.000125,0.000146,0.000146,0
2022-07-11,0.000146,0.000146,0.000120,0.000120,0.000120,0
2022-07-12,0.000120,0.000140,0.000116,0.000135,0.000135,0
2022-07-13,0.000135,0.000140,0.000116,0.000121,0.000121,0
2022-07-14,0.000121,0.000145,0.000118,0.000144,0.000144,0
2022-07-15,0.000144,0.000147,0.000123,0.000146,0.000146,0
2022-07-16,0.000146,0.000151,0.000123,0.000148,0.000148,0
2022-07-17,0.000148,0.000151,0.000125,0.000125,0.000125,0
2022-07-18,0.000125,0.000157,0.000125,0.000157,0.000157,0
2022-07-19,0.000157,0.000165,0.000130,0.000164,0.000164,0
2022-07-20,0.000164,0.000169,0.000138,0.000163,0.000163,0
2022-07-21,0.000163,0.000164,0.000135,0.000162,0.000162,0
2022-07-22,0.000162,0.000166,0.000136,0.000136,0.000136,0
2022-07-23,0.000136,0.000161,0.000132,0.000135,0.000135,0
2022-07-24,0.000135,0.000160,0.000134,0.000158,0.000158,0
2022-07-25,0.000158,0.000159,0.000130,0.000150,0.000150,0
2022-07-26,0.000150,0.000150,0.000084,0.000149,0.000149,0
2022-07-27,0.000149,0.000161,0.000127,0.000161,0.000161,0
2022-07-28,0.000161,0.000169,0.000136,0.000143,0.000143,0
2022-07-29,0.000143,0.000169,0.000141,0.000143,0.000143,0
2022-07-30,0.000143,0.000172,0.000141,0.000166,0.000166,0
2022-07-31,0.000166,0.000167,0.000140,0.000140,0.000140,0
2022-08-01,0.000140,0.000164,0.000137,0.000163,0.000163,0
2022-08-02,0.000163,0.000164,0.000136,0.000138,0.000138,0
2022-08-03,0.000138,0.000165,0.000137,0.000160,0.000160,0
2022-08-04,0.000160,0.000162,0.000135,0.000136,0.000136,0
2022-08-05,0.000136,0.000164,0.000136,0.000163,0.000163,0
2022-08-06,0.000163,0.000163,0.000138,0.000138,0.000138,0
2022-08-07,0.000138,0.000163,0.000137,0.000139,0.000139,0
2022-08-08,0.000139,0.000169,0.000139,0.000167,0.000167,0
2022-08-09,0.000167,0.000167,0.000138,0.000139,0.000139,0
2022-08-10,0.000139,0.000168,0.000137,0.000144,0.000144,0
2022-08-11,0.000144,0.000174,0.000143,0.000168,0.000168,0
2022-08-12,0.000168,0.000170,0.000143,0.000146,0.000146,0
2022-08-13,0.000146,0.000174,0.000146,0.000171,0.000171,0
2022-08-14,0.000171,0.000174,0.000145,0.000170,0.000170,0
2022-08-15,0.000170,0.000174,0.000144,0.000145,0.000145,0
2022-08-16,0.000145,0.000170,0.000142,0.000143,0.000143,0
2022-08-17,0.000143,0.000171,0.000140,0.000163,0.000163,0
2022-08-18,0.000163,0.000165,0.000140,0.000162,0.000162,0
2022-08-19,0.000162,0.000162,0.000125,0.000125,0.000125,0
2022-08-20,0.000125,0.000213,0.000125,0.000190,0.000190,0
2022-08-21,0.000190,0.000216,0.000190,0.000215,0.000215,0
2022-08-22,0.000215,0.000215,0.000188,0.000193,0.000193,0
2022-08-23,0.000214,0.000216,0.000189,0.000193,0.000193,0
