Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,0.855264,0.880243,0.747880,0.789391,0.789391,3309198
2021-11-25,0.820257,1.094425,0.778304,0.865123,0.865123,1449226
2021-11-26,0.924787,0.946597,0.662555,0.714838,0.714838,2326440
2021-11-27,0.714490,0.795060,0.712736,0.731825,0.731825,867293
2021-11-28,0.731839,0.793024,0.631124,0.779128,0.779128,803920
2021-11-29,0.779103,0.857552,0.676071,0.789448,0.789448,1039893
2021-11-30,0.789495,0.794621,0.671370,0.697262,0.697262,4470364
2021-12-01,0.697198,0.841049,0.672100,0.710771,0.710771,1303915
2021-12-02,0.710133,0.725360,0.635110,0.640116,0.640116,1207732
2021-12-03,0.639871,0.703791,0.552183,0.565204,0.565204,809297
2021-12-04,0.565329,0.574241,0.442972,0.505796,0.505796,605815
2021-12-05,0.505907,0.520716,0.386795,0.408305,0.408305,673078
2021-12-06,0.408975,0.427560,0.357825,0.422057,0.422057,837172
2021-12-07,0.422491,0.531594,0.415870,0.489198,0.489198,811701
2021-12-08,0.489755,0.490423,0.426666,0.446418,0.446418,524920
2021-12-09,0.445674,0.445674,0.316285,0.380900,0.380900,420771
2021-12-10,0.380678,0.390887,0.355362,0.358708,0.358708,344689
2021-12-11,0.358381,0.363799,0.330338,0.333100,0.333100,303307
2021-12-12,0.333046,0.358758,0.333010,0.339133,0.339133,259014
2021-12-13,0.339130,0.370857,0.328761,0.342344,0.342344,243862
2021-12-14,0.342300,0.368901,0.324252,0.331067,0.331067,269687
2021-12-15,0.330231,0.342499,0.308922,0.331279,0.331279,312022
2021-12-16,0.331320,0.345016,0.322144,0.329048,0.329048,183514
2021-12-17,0.329069,0.330081,0.288638,0.296952,0.296952,220006
2021-12-18,0.297098,0.302770,0.259248,0.260606,0.260606,255958
2021-12-19,0.260593,0.274829,0.255886,0.263663,0.263663,232991
2021-12-20,0.263464,0.269380,0.233401,0.242281,0.242281,265680
2021-12-21,0.242194,0.282927,0.240983,0.266027,0.266027,359906
2021-12-22,0.265985,0.336967,0.265985,0.325354,0.325354,456188
2021-12-23,0.325363,0.404958,0.304773,0.370515,0.370515,489178
2021-12-24,0.370666,0.541451,0.366807,0.397978,0.397978,1138740
2021-12-25,0.399044,0.427237,0.372124,0.380871,0.380871,715317
2021-12-26,0.381205,0.427795,0.348993,0.384641,0.384641,707197
2021-12-27,0.384314,0.404958,0.380237,0.399095,0.399095,496412
2021-12-28,0.398775,0.399121,0.316022,0.318494,0.318494,464569
2021-12-29,0.318407,0.327059,0.252874,0.268131,0.268131,696953
2021-12-30,0.268278,0.304910,0.266459,0.289036,0.289036,514111
2021-12-31,0.289160,0.292752,0.245458,0.257958,0.257958,362121
2022-01-01,0.258357,0.281507,0.258151,0.280067,0.280067,340194
2022-01-02,0.280067,0.375240,0.275455,0.329327,0.329327,564486
2022-01-03,0.329327,0.329327,0.271043,0.283629,0.283629,448837
2022-01-04,0.283178,0.299259,0.276761,0.289056,0.289056,298367
2022-01-05,0.289056,0.301439,0.253398,0.260515,0.260515,282470
2022-01-06,0.260516,0.267693,0.248647,0.258607,0.258607,246192
2022-01-07,0.258607,0.259826,0.221645,0.235002,0.235002,320238
2022-01-08,0.235001,0.246613,0.209994,0.217022,0.217022,285245
2022-01-09,0.217022,0.275255,0.210926,0.257633,0.257633,469725
2022-01-10,0.257633,0.264791,0.207144,0.222559,0.222559,493052
2022-01-11,0.222561,0.236912,0.213709,0.230391,0.230391,344795
2022-01-12,0.230390,0.254712,0.220315,0.253713,0.253713,294386
2022-01-13,0.253713,0.254881,0.218010,0.226512,0.226512,321445
2022-01-14,0.226512,0.230779,0.217042,0.229501,0.229501,218131
2022-01-15,0.229466,0.230835,0.218798,0.227451,0.227451,160104
2022-01-16,0.227445,0.259216,0.226112,0.250844,0.250844,265642
2022-01-17,0.250644,0.250644,0.207960,0.211407,0.211407,317255
2022-01-18,0.211407,0.212320,0.191563,0.196468,0.196468,261604
2022-01-19,0.196467,0.196686,0.180265,0.188422,0.188422,187049
2022-01-20,0.188422,0.197256,0.182418,0.182480,0.182480,138877
2022-01-21,0.182476,0.183138,0.138563,0.138710,0.138710,195353
2022-01-22,0.138711,0.140246,0.125504,0.136914,0.136914,238904
2022-01-23,0.136880,0.153093,0.136880,0.148656,0.148656,215806
2022-01-24,0.148648,0.148798,0.123044,0.139468,0.139468,236338
2022-01-25,0.139468,0.142980,0.132068,0.139980,0.139980,162138
2022-01-26,0.139981,0.141652,0.133105,0.135585,0.135585,141106
2022-01-27,0.135661,0.138836,0.124837,0.129905,0.129905,159222
2022-01-28,0.129859,0.131863,0.117903,0.122443,0.122443,149131
2022-01-29,0.122445,0.126388,0.112324,0.124465,0.124465,199717
2022-01-30,0.124426,0.127956,0.119202,0.121501,0.121501,185987
2022-01-31,0.121501,0.122031,0.115338,0.115733,0.115733,118149
2022-02-01,0.115602,0.122605,0.115602,0.118756,0.118756,138072
2022-02-02,0.118585,0.120248,0.111755,0.112318,0.112318,113729
2022-02-03,0.112319,0.115940,0.111090,0.114236,0.114236,95301
2022-02-04,0.114235,0.124127,0.113700,0.121511,0.121511,126181
2022-02-05,0.121515,0.151844,0.121178,0.144832,0.144832,207517
2022-02-06,0.144862,0.151995,0.135144,0.142349,0.142349,168805
2022-02-07,0.142237,0.152278,0.142039,0.149239,0.149239,185603
2022-02-08,0.149312,0.149312,0.140424,0.143623,0.143623,173359
2022-02-09,0.143622,0.152652,0.143247,0.150098,0.150098,128475
2022-02-10,0.150105,0.170383,0.147859,0.163060,0.163060,230104
2022-02-11,0.163044,0.241678,0.162592,0.170610,0.170610,721083
2022-02-12,0.170612,0.175323,0.151394,0.158962,0.158962,437586
2022-02-13,0.158956,0.161014,0.145128,0.149835,0.149835,201787
2022-02-14,0.149828,0.151492,0.134087,0.141332,0.141332,220773
2022-02-15,0.141299,0.151287,0.139998,0.148257,0.148257,216740
2022-02-16,0.148586,0.151623,0.143545,0.149786,0.149786,183354
2022-02-17,0.149752,0.152987,0.128382,0.129321,0.129321,175373
2022-02-18,0.129332,0.136262,0.126053,0.134087,0.134087,154703
2022-02-19,0.134088,0.134432,0.124243,0.124578,0.124578,124668
2022-02-20,0.124542,0.127100,0.118090,0.123582,0.123582,148378
2022-02-21,0.125154,0.133700,0.118931,0.118931,0.118931,178215
2022-02-22,0.118972,0.123697,0.117512,0.123043,0.123043,134566
2022-02-23,0.123043,0.125496,0.116771,0.125195,0.125195,176328
2022-02-24,0.125196,0.125954,0.095700,0.103077,0.103077,226231
2022-02-25,0.103076,0.114377,0.102873,0.110311,0.110311,160692
2022-02-26,0.110310,0.114908,0.107949,0.112377,0.112377,108881
2022-02-27,0.112377,0.113048,0.107816,0.108254,0.108254,108249
2022-02-28,0.108253,0.119315,0.107277,0.118978,0.118978,96327
2022-03-01,0.118979,0.126401,0.117648,0.123714,0.123714,125567
2022-03-02,0.123714,0.124034,0.113962,0.115118,0.115118,128907
2022-03-03,0.115119,0.120763,0.111068,0.111498,0.111498,124212
2022-03-04,0.111498,0.113012,0.106874,0.108538,0.108538,126569
2022-03-05,0.108538,0.113707,0.106144,0.108184,0.108184,126617
2022-03-06,0.108155,0.108155,0.102924,0.104852,0.104852,151889
2022-03-07,0.104851,0.106876,0.102672,0.104474,0.104474,127378
2022-03-08,0.104474,0.106559,0.103431,0.104134,0.104134,100802
2022-03-09,0.104133,0.109114,0.103422,0.105757,0.105757,127650
2022-03-10,0.105757,0.106689,0.102760,0.103396,0.103396,115020
2022-03-11,0.103381,0.109988,0.102199,0.109288,0.109288,134653
2022-03-12,0.109348,0.109348,0.102050,0.102185,0.102185,115481
2022-03-13,0.102185,0.102293,0.093206,0.095603,0.095603,143188
2022-03-14,0.095768,0.096699,0.076338,0.085184,0.085184,255131
2022-03-15,0.085232,0.087403,0.080685,0.086803,0.086803,232393
2022-03-16,0.086803,0.089663,0.083889,0.088947,0.088947,170118
2022-03-17,0.088946,0.090091,0.085528,0.086757,0.086757,146678
2022-03-18,0.086757,0.089765,0.083445,0.084585,0.084585,169607
2022-03-19,0.084588,0.086861,0.082128,0.082929,0.082929,187238
2022-03-20,0.082929,0.084994,0.081620,0.082163,0.082163,149441
2022-03-21,0.082163,0.088405,0.081053,0.085220,0.085220,175480
2022-03-22,0.085220,0.087121,0.081984,0.085814,0.085814,166765
2022-03-23,0.085816,0.086339,0.080328,0.080460,0.080460,168855
2022-03-24,0.080461,0.084575,0.079517,0.082658,0.082658,164900
2022-03-25,0.082658,0.085948,0.081593,0.085319,0.085319,148830
2022-03-26,0.085319,0.085319,0.081901,0.081901,0.081901,137992
2022-03-27,0.081901,0.088862,0.081252,0.087057,0.087057,158977
2022-03-28,0.087057,0.091714,0.085497,0.089652,0.089652,188775
2022-03-29,0.089652,0.092254,0.089034,0.089578,0.089578,96383
2022-03-30,0.089578,0.090630,0.081838,0.089651,0.089651,172222
2022-03-31,0.089651,0.092156,0.087113,0.087253,0.087253,136608
2022-04-01,0.087253,0.087974,0.078833,0.087278,0.087278,141464
2022-04-02,0.087278,0.088538,0.081532,0.084297,0.084297,111405
2022-04-03,0.084297,0.084466,0.082477,0.083042,0.083042,80043
2022-04-04,0.083042,0.083131,0.079020,0.080409,0.080409,100758
2022-04-05,0.080409,0.085941,0.079752,0.083734,0.083734,194733
2022-04-06,0.083734,0.085254,0.074098,0.077348,0.077348,159751
2022-04-07,0.077404,0.080426,0.069798,0.070529,0.070529,123305
2022-04-08,0.070529,0.078062,0.070218,0.071251,0.071251,141435
2022-04-09,0.071251,0.074347,0.069264,0.074070,0.074070,140695
2022-04-10,0.074069,0.075519,0.070166,0.070255,0.070255,133991
2022-04-11,0.070255,0.070255,0.063035,0.064214,0.064214,150268
2022-04-12,0.064214,0.065208,0.058722,0.059908,0.059908,135234
2022-04-13,0.059908,0.066243,0.056935,0.063751,0.063751,118585
2022-04-14,0.063652,0.065640,0.059999,0.060776,0.060776,93682
2022-04-15,0.060776,0.060878,0.057902,0.058375,0.058375,58394
2022-04-16,0.058375,0.061462,0.057739,0.058454,0.058454,65674
2022-04-17,0.058454,0.059295,0.052195,0.055634,0.055634,113568
2022-04-18,0.055686,0.055945,0.051545,0.053244,0.053244,96065
2022-04-19,0.053244,0.054044,0.049493,0.050502,0.050502,63730
2022-04-20,0.050503,0.054608,0.049670,0.052900,0.052900,67288
2022-04-21,0.052900,0.056107,0.051349,0.051667,0.051667,78866
2022-04-22,0.051667,0.053069,0.047096,0.048995,0.048995,61665
2022-04-23,0.048995,0.064792,0.048981,0.060695,0.060695,169389
2022-04-24,0.060759,0.067200,0.057082,0.058023,0.058023,151560
2022-04-25,0.058023,0.058334,0.051686,0.053254,0.053254,89019
2022-04-26,0.053254,0.054253,0.051075,0.051219,0.051219,66983
2022-04-27,0.051217,0.053543,0.050880,0.053268,0.053268,55250
2022-04-28,0.053272,0.054271,0.050397,0.051021,0.051021,64567
2022-04-29,0.051115,0.052497,0.047804,0.048493,0.048493,55672
2022-04-30,0.048512,0.049431,0.045399,0.045598,0.045598,50267
2022-05-01,0.045598,0.048426,0.045559,0.047453,0.047453,55858
2022-05-02,0.047453,0.051175,0.046975,0.048646,0.048646,70624
2022-05-03,0.048646,0.049176,0.046785,0.047127,0.047127,52106
2022-05-04,0.047127,0.049245,0.046256,0.048543,0.048543,54385
2022-05-05,0.048772,0.049711,0.045457,0.045710,0.045710,51825
2022-05-06,0.045710,0.048004,0.045467,0.047037,0.047037,49265
2022-05-07,0.047037,0.047109,0.042932,0.042944,0.042944,44366
2022-05-08,0.042944,0.043238,0.039477,0.040624,0.040624,58809
2022-05-09,0.040624,0.040869,0.032629,0.032752,0.032752,59852
2022-05-10,0.032753,0.038617,0.031583,0.034504,0.034504,68843
2022-05-11,0.034505,0.035035,0.021246,0.021292,0.021292,77241
2022-05-12,0.021292,0.028089,0.017009,0.023961,0.023961,119507
2022-05-13,0.023961,0.027165,0.023858,0.024293,0.024293,85420
2022-05-14,0.024293,0.024544,0.022339,0.023001,0.023001,55760
2022-05-15,0.023001,0.023487,0.022636,0.023230,0.023230,54137
2022-05-16,0.023230,0.023470,0.020025,0.021567,0.021567,50365
2022-05-17,0.021567,0.024637,0.021567,0.023728,0.023728,46876
2022-05-18,0.023728,0.023728,0.019567,0.020924,0.020924,51055
2022-05-19,0.020924,0.022736,0.020695,0.022307,0.022307,43995
2022-05-20,0.022307,0.028666,0.021580,0.022044,0.022044,64419
2022-05-21,0.022044,0.023054,0.022010,0.022316,0.022316,52395
2022-05-22,0.022316,0.023546,0.022034,0.023361,0.023361,49125
2022-05-23,0.023361,0.024046,0.022275,0.022606,0.022606,44727
2022-05-24,0.022606,0.029084,0.022252,0.026521,0.026521,64118
2022-05-25,0.026521,0.026552,0.024343,0.025737,0.025737,56553
2022-05-26,0.025737,0.025838,0.023428,0.023852,0.023852,47284
2022-05-27,0.023852,0.023874,0.022953,0.022978,0.022978,36564
2022-05-28,0.023119,0.023228,0.022042,0.022258,0.022258,45925
2022-05-29,0.022258,0.022985,0.021203,0.022948,0.022948,57199
2022-05-30,0.022948,0.027487,0.022909,0.026539,0.026539,63164
2022-05-31,0.026539,0.026682,0.024342,0.024419,0.024419,57171
2022-06-01,0.024410,0.024991,0.024148,0.024753,0.024753,56218
2022-06-02,0.024753,0.026440,0.024252,0.024611,0.024611,54874
2022-06-03,0.024611,0.026731,0.024556,0.024863,0.024863,61103
2022-06-04,0.024863,0.026654,0.024754,0.026289,0.026289,53753
2022-06-05,0.026308,0.026690,0.023751,0.024490,0.024490,59175
2022-06-06,0.024490,0.026148,0.023377,0.025599,0.025599,67341
2022-06-07,0.025589,0.025677,0.021645,0.021669,0.021669,53667
2022-06-08,0.021669,0.024662,0.021097,0.023693,0.023693,59712
2022-06-09,0.023693,0.024538,0.022027,0.023382,0.023382,74063
2022-06-10,0.023383,0.023580,0.022413,0.022458,0.022458,47286
2022-06-11,0.022458,0.022586,0.020552,0.021477,0.021477,47111
2022-06-12,0.021477,0.021485,0.019344,0.019572,0.019572,47058
2022-06-13,0.019572,0.019653,0.016468,0.017401,0.017401,50202
2022-06-14,0.017402,0.019668,0.016542,0.018310,0.018310,59822
2022-06-15,0.018310,0.018310,0.016464,0.017733,0.017733,58033
2022-06-16,0.017733,0.018982,0.017635,0.018280,0.018280,54239
2022-06-17,0.018280,0.018693,0.017093,0.017915,0.017915,53728
2022-06-18,0.017915,0.018322,0.015585,0.016495,0.016495,48658
2022-06-19,0.016494,0.018329,0.015959,0.017930,0.017930,53207
2022-06-20,0.017930,0.018802,0.016897,0.018135,0.018135,51538
2022-06-21,0.018135,0.020895,0.017760,0.018505,0.018505,51841
2022-06-22,0.018505,0.018547,0.017239,0.017692,0.017692,49787
2022-06-23,0.017692,0.019720,0.017345,0.018899,0.018899,45196
2022-06-24,0.018899,0.020202,0.018506,0.019622,0.019622,48623
2022-06-25,0.019622,0.021019,0.019508,0.020096,0.020096,56784
2022-06-26,0.020096,0.020306,0.018798,0.018954,0.018954,60490
2022-06-27,0.018955,0.019110,0.018148,0.018322,0.018322,55719
2022-06-28,0.018322,0.019220,0.017644,0.017893,0.017893,51959
2022-06-29,0.017893,0.036401,0.017469,0.026315,0.026315,166625
2022-06-30,0.026315,0.026365,0.020010,0.020780,0.020780,112879
2022-07-01,0.020781,0.021623,0.019541,0.019811,0.019811,52607
2022-07-02,0.019811,0.020460,0.019318,0.019628,0.019628,44444
2022-07-03,0.019628,0.020236,0.019027,0.020066,0.020066,44240
2022-07-04,0.020066,0.020147,0.019352,0.019919,0.019919,44590
2022-07-05,0.019919,0.020888,0.019336,0.020588,0.020588,51737
2022-07-06,0.020589,0.021261,0.020118,0.020644,0.020644,42393
2022-07-07,0.020644,0.021153,0.020504,0.020630,0.020630,40720
2022-07-08,0.020630,0.021409,0.020529,0.021381,0.021381,43190
2022-07-09,0.021391,0.021479,0.020503,0.020714,0.020714,45190
2022-07-10,0.020713,0.021844,0.019666,0.021477,0.021477,50951
2022-07-11,0.021477,0.023290,0.020066,0.020890,0.020890,63991
2022-07-12,0.020894,0.022869,0.020192,0.020659,0.020659,76245
2022-07-13,0.020659,0.021755,0.020033,0.020315,0.020315,63077
2022-07-14,0.020315,0.021996,0.019246,0.020768,0.020768,58126
2022-07-15,0.020768,0.021483,0.020101,0.020746,0.020746,57065
2022-07-16,0.020746,0.021803,0.020376,0.021164,0.021164,64862
2022-07-17,0.021164,0.022145,0.021022,0.021257,0.021257,54643
2022-07-18,0.021257,0.022926,0.021067,0.022920,0.022920,73092
2022-07-19,0.022920,0.024527,0.020615,0.023778,0.023778,77334
2022-07-20,0.023779,0.026404,0.022216,0.022683,0.022683,61638
2022-07-21,0.022683,0.022683,0.021719,0.022075,0.022075,51769
2022-07-22,0.022053,0.023020,0.021635,0.022234,0.022234,54827
2022-07-23,0.022220,0.022357,0.021389,0.021418,0.021418,58750
2022-07-24,0.021418,0.021665,0.021178,0.021416,0.021416,48860
2022-07-25,0.021416,0.021443,0.020266,0.020787,0.020787,56162
2022-07-26,0.020787,0.022472,0.020362,0.021938,0.021938,58316
2022-07-27,0.021938,0.023855,0.021742,0.023612,0.023612,55302
2022-07-28,0.023621,0.024258,0.023184,0.023289,0.023289,56241
2022-07-29,0.023320,0.025276,0.023270,0.025059,0.025059,55361
2022-07-30,0.025047,0.025063,0.024149,0.024478,0.024478,57505
2022-07-31,0.024473,0.025214,0.023982,0.024079,0.024079,47927
2022-08-01,0.024079,0.024211,0.022662,0.022734,0.022734,48539
2022-08-02,0.022734,0.023170,0.022561,0.022829,0.022829,54093
2022-08-03,0.022829,0.023310,0.022582,0.023301,0.023301,51666
2022-08-04,0.023301,0.024016,0.022662,0.023475,0.023475,52678
2022-08-05,0.023475,0.024567,0.023456,0.023849,0.023849,56283
2022-08-06,0.023859,0.025104,0.023717,0.024637,0.024637,48636
2022-08-07,0.024637,0.025394,0.024264,0.024595,0.024595,57219
2022-08-08,0.024596,0.025096,0.024293,0.024300,0.024300,51996
2022-08-09,0.024300,0.027928,0.024264,0.027539,0.027539,67257
2022-08-10,0.027539,0.029848,0.025327,0.025975,0.025975,64599
2022-08-11,0.025975,0.029245,0.025929,0.028118,0.028118,61654
2022-08-12,0.028118,0.030252,0.027867,0.029362,0.029362,54355
2022-08-13,0.029370,0.029861,0.028509,0.028918,0.028918,54766
2022-08-14,0.028921,0.029542,0.028744,0.029402,0.029402,59131
2022-08-15,0.029402,0.029494,0.028780,0.028869,0.028869,52435
2022-08-16,0.028869,0.029102,0.028365,0.028424,0.028424,49599
2022-08-17,0.028401,0.028469,0.027116,0.027168,0.027168,52304
2022-08-18,0.027168,0.028464,0.027102,0.028175,0.028175,59772
2022-08-19,0.028174,0.028290,0.025783,0.025818,0.025818,93073
2022-08-20,0.025818,0.027136,0.024013,0.024038,0.024038,168603
2022-08-21,0.024035,0.026211,0.024031,0.025419,0.025419,176482
2022-08-22,0.025424,0.025752,0.025245,0.025463,0.025463,167760
2022-08-23,0.025461,0.028137,0.024753,0.027852,0.027852,172430
2022-08-24,0.027852,0.029600,0.026071,0.027825,0.027825,165864
2022-08-25,0.027831,0.029984,0.026754,0.028865,0.028865,180328
2022-08-26,0.028865,0.031661,0.027791,0.027922,0.027922,192990
2022-08-27,0.027907,0.027932,0.025947,0.026762,0.026762,177500
2022-08-28,0.026762,0.027141,0.026435,0.027046,0.027046,183809
2022-08-29,0.027046,0.027153,0.024870,0.025294,0.025294,179175
2022-08-30,0.025293,0.026053,0.024291,0.024291,0.024291,77454
2022-08-31,0.024291,0.026696,0.024286,0.025743,0.025743,54450
2022-09-01,0.025743,0.025983,0.025324,0.025376,0.025376,58675
