Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,49.950523,53.634518,45.955364,49.202915,49.202915,36286864
2021-10-07,49.118904,51.370728,47.557076,49.446934,49.446934,26796193
2021-10-08,49.448051,52.149300,49.232742,49.753281,49.753281,19990993
2021-10-09,49.630985,50.190033,47.867447,48.471661,48.471661,16242063
2021-10-10,48.477608,48.879768,45.002781,45.224804,45.224804,19523672
2021-10-11,45.153519,47.268166,43.633308,45.033054,45.033054,15571970
2021-10-12,45.065861,45.065861,41.730515,44.696735,44.696735,16486125
2021-10-13,44.569527,46.024303,43.668667,45.941784,45.941784,19023712
2021-10-14,45.940071,48.851490,45.563335,47.243378,47.243378,22956079
2021-10-15,47.434605,52.189289,45.632580,49.370255,49.370255,56321169
2021-10-16,49.427795,58.900429,49.178055,50.842060,50.842060,90489205
2021-10-17,50.868950,58.243568,49.999435,53.069920,53.069920,90121222
2021-10-18,53.136116,54.796951,51.308418,53.636608,53.636608,37909704
2021-10-19,53.721363,57.306660,53.277302,55.313793,55.313793,34099049
2021-10-20,55.248646,60.617893,54.811062,58.748566,58.748566,34478603
2021-10-21,58.752983,59.730408,54.927830,58.652054,58.652054,29737938
2021-10-22,58.911358,62.846775,57.024788,57.390060,57.390060,29665073
2021-10-23,57.275620,57.453285,54.975761,55.664410,55.664410,16312672
2021-10-24,55.662556,55.662556,52.990871,53.858120,53.858120,19623931
2021-10-25,53.853359,56.786747,53.528160,55.632961,55.632961,17553292
2021-10-26,55.666557,58.190655,54.026688,54.080173,54.080173,25658361
2021-10-27,54.050934,54.733536,44.932316,48.529156,48.529156,52816896
2021-10-28,48.489613,51.480148,48.192120,50.710678,50.710678,19043454
2021-10-29,50.639236,53.854263,50.352001,52.432034,52.432034,13816103
2021-10-30,52.451557,55.229759,51.388313,55.229759,55.229759,17455367
2021-10-31,55.261974,59.643990,54.437668,59.336369,59.336369,41414416
2021-11-01,59.362831,66.706680,57.746033,62.172451,62.172451,48082689
2021-11-02,62.164753,66.495171,60.424576,63.335598,63.335598,30946142
2021-11-03,63.289463,63.867970,59.550980,63.867970,63.867970,25683658
2021-11-04,63.838696,69.255844,62.372856,62.437729,62.437729,41946137
2021-11-05,62.433853,64.111290,60.675411,61.143539,61.143539,22736666
2021-11-06,61.153599,61.599277,57.236134,60.378407,60.378407,16345623
2021-11-07,60.388756,60.388756,58.408485,58.824184,58.824184,12719854
2021-11-08,58.825279,65.529846,57.843964,64.837891,64.837891,36165170
2021-11-09,64.544937,67.885742,63.343273,67.496056,67.496056,27078045
2021-11-10,67.432640,72.806961,60.257313,63.639122,63.639122,49299228
2021-11-11,63.635399,69.505142,61.676945,69.505142,69.505142,31481466
2021-11-12,69.411354,72.202774,64.022232,68.199203,68.199203,29133241
2021-11-13,68.328598,79.977325,67.744804,72.967079,72.967079,71675577
2021-11-14,73.008858,74.930267,70.316910,72.836647,72.836647,27768186
2021-11-15,72.890862,72.890862,66.475571,66.629021,66.629021,23887869
2021-11-16,66.854416,66.854416,53.275230,57.435791,57.435791,71597139
2021-11-17,57.375801,58.209259,54.448586,55.929779,55.929779,22084057
2021-11-18,55.924862,57.187805,48.600571,50.019745,50.019745,27765371
2021-11-19,49.970486,55.954109,49.281086,55.485561,55.485561,25695730
2021-11-20,55.480129,57.230709,53.302528,56.344162,56.344162,23371545
2021-11-21,56.379330,59.644428,55.722286,56.004169,56.004169,34842470
2021-11-22,56.185131,56.212704,52.088360,53.082905,53.082905,20188293
2021-11-23,53.211468,58.624222,52.567829,56.491077,56.491077,30590824
2021-11-24,56.516426,58.322830,53.470070,57.045368,57.045368,25433728
2021-11-25,55.803829,60.472179,55.592995,57.962337,57.962337,26608395
2021-11-26,59.230930,59.340199,50.567471,52.604797,52.604797,24141551
2021-11-27,52.820137,57.478004,52.771042,55.245209,55.245209,19225403
2021-11-28,55.196617,55.196617,50.247807,54.655087,54.655087,19638163
2021-11-29,54.778591,56.426666,53.417259,54.259769,54.259769,19974879
2021-11-30,54.245789,55.099751,51.732452,52.849869,52.849869,16674970
2021-12-01,52.835842,56.717190,51.645630,51.944466,51.944466,19534617
2021-12-02,52.038456,52.304665,50.113720,50.888580,50.888580,18291716
2021-12-03,50.933941,52.709507,45.140533,47.301899,47.301899,27996434
2021-12-04,47.412281,47.418060,29.070742,39.044109,39.044109,42146879
2021-12-05,39.062698,39.993099,34.612919,36.743160,36.743160,21187397
2021-12-06,36.720779,37.498482,33.287296,37.056988,37.056988,28133379
2021-12-07,37.099640,39.618874,36.726875,37.813320,37.813320,25392425
2021-12-08,37.764618,39.574390,36.140331,39.348785,39.348785,17924764
2021-12-09,39.305546,40.369457,35.167271,35.167271,35.167271,25197629
2021-12-10,35.133457,36.565254,33.292229,33.475094,33.475094,14919860
2021-12-11,33.481537,36.008461,32.890053,35.749107,35.749107,13265425
2021-12-12,35.735142,36.869225,34.525291,36.667793,36.667793,10494002
2021-12-13,36.383614,36.709335,30.058681,30.554510,30.554510,20874607
2021-12-14,30.564751,31.318781,29.742233,29.851694,29.851694,13910917
2021-12-15,31.261896,32.213352,29.407663,31.846539,31.846539,12319038
2021-12-16,31.846098,33.559841,31.781254,31.870176,31.870176,11068112
2021-12-17,31.847017,33.210136,30.794147,31.700884,31.700884,17588063
2021-12-18,31.755398,34.766113,31.256355,33.259876,33.259876,15161416
2021-12-19,33.242569,34.325424,31.752352,31.868443,31.868443,9320808
2021-12-20,31.868052,32.046989,29.376457,30.259472,30.259472,13800592
2021-12-21,30.251553,32.089905,29.909002,32.068748,32.068748,12209618
2021-12-22,32.062462,35.347664,32.014660,33.806705,33.806705,28623588
2021-12-23,33.785271,37.108803,33.207779,36.926334,36.926334,19659645
2021-12-24,37.084675,37.124321,34.562317,34.949291,34.949291,13366453
2021-12-25,34.912296,39.609188,34.748016,39.395859,39.395859,23269299
2021-12-26,39.368366,40.293129,37.378151,38.951481,38.951481,26113806
2021-12-27,38.955772,41.847893,38.955772,39.559509,39.559509,19452491
2021-12-28,39.570580,39.586197,34.920944,35.110107,35.110107,23799926
2021-12-29,35.078255,35.610779,32.884010,33.241394,33.241394,14620500
2021-12-30,33.233826,34.339050,32.390419,34.110806,34.110806,11029702
2021-12-31,34.047928,34.951244,32.370438,33.167469,33.167469,10320154
2022-01-01,33.173840,35.221409,33.166607,35.218647,35.218647,7823881
2022-01-02,35.216209,35.859978,34.055420,35.570545,35.570545,11085505
2022-01-03,35.572598,36.397381,34.213528,36.291916,36.291916,13586295
2022-01-04,36.303368,37.655785,34.551800,35.902016,35.902016,23684062
2022-01-05,35.884396,39.203709,32.064602,33.577293,33.577293,30185357
2022-01-06,33.567760,33.761292,31.803577,33.145252,33.145252,13518134
2022-01-07,33.141949,33.180882,30.287176,30.955547,30.955547,14733619
2022-01-08,30.957357,32.144173,28.036077,28.910971,28.910971,12990548
2022-01-09,28.910858,30.519798,28.623850,29.950258,29.950258,8982995
2022-01-10,29.947182,30.325436,26.705952,27.993917,27.993917,11991505
2022-01-11,27.998583,29.580160,27.781815,29.421944,29.421944,8414939
2022-01-12,29.430119,31.861837,29.430119,31.529287,31.529287,10998731
2022-01-13,31.527906,32.165382,29.390509,29.390509,29.390509,8918594
2022-01-14,29.397425,30.064283,28.774549,29.707121,29.707121,8798679
2022-01-15,29.714870,31.386705,29.360214,30.689449,30.689449,7184193
2022-01-16,30.697685,31.059952,29.983870,30.821850,30.821850,7137852
2022-01-17,30.831005,30.852331,28.481836,28.914640,28.914640,7729834
2022-01-18,28.923887,29.161861,27.167303,27.851381,27.851381,9671836
2022-01-19,27.849487,27.922449,26.198526,26.198526,26.198526,9395549
2022-01-20,26.193344,27.524412,24.328054,24.332230,24.332230,6138584
2022-01-21,24.357183,24.560698,20.752745,21.148375,21.148375,17726182
2022-01-22,21.184839,21.941975,17.120920,18.788237,18.788237,29683115
2022-01-23,18.806515,19.827433,18.405382,19.405012,19.405012,10034951
2022-01-24,19.410652,19.428356,16.736210,18.933870,18.933870,15761266
2022-01-25,18.931767,19.480864,18.349173,19.060371,19.060371,10938904
2022-01-26,19.056570,21.049105,18.744932,19.018457,19.018457,10257048
2022-01-27,19.007940,19.554987,17.855288,18.608177,18.608177,9834207
2022-01-28,18.607130,20.041094,18.427887,20.030088,20.030088,8833748
2022-01-29,20.022408,20.965467,19.986433,20.728607,20.728607,7462488
2022-01-30,20.739664,21.191118,19.779181,20.041094,20.041094,6582903
2022-01-31,20.044531,20.535746,18.989120,20.507448,20.507448,8570501
2022-02-01,20.512270,21.156515,20.452019,20.894089,20.894089,6798966
2022-02-02,20.901348,21.391418,19.953455,20.076866,20.076866,7107711
2022-02-03,20.069845,20.272654,18.669189,19.184486,19.184486,8677824
2022-02-04,19.199169,22.023281,18.974375,21.925844,21.925844,15650893
2022-02-05,21.926987,22.688990,21.761427,22.426586,22.426586,8430723
2022-02-06,22.425329,25.061287,22.408344,24.606560,24.606560,19101674
2022-02-07,24.601067,26.505861,24.142649,25.540113,25.540113,11197371
2022-02-08,25.552351,26.709106,24.221439,26.128048,26.128048,14898273
2022-02-09,26.084204,26.864325,24.557108,25.813807,25.813807,10018537
2022-02-10,25.815521,26.117933,23.658476,23.705763,23.705763,15235989
2022-02-11,23.706219,24.541048,21.870073,22.290943,22.290943,11725333
2022-02-12,22.289356,23.095270,21.344631,22.593540,22.593540,8264222
2022-02-13,22.592867,22.774616,21.182081,21.440704,21.440704,7004467
2022-02-14,21.335922,21.425550,20.514597,21.173008,21.173008,9441163
2022-02-15,21.193356,23.768635,21.153221,23.704742,23.704742,10824436
2022-02-16,23.707439,24.446955,22.944275,24.093098,24.093098,17350289
2022-02-17,24.083569,24.377653,21.293688,21.297022,21.297022,16617879
2022-02-18,21.317577,22.035954,20.358696,20.519993,20.519993,11136871
2022-02-19,20.516254,20.972496,19.663614,20.475702,20.475702,9101647
2022-02-20,20.478237,20.478237,18.569824,18.905863,18.905863,8794784
2022-02-21,18.846807,20.049953,17.678631,17.702644,17.702644,12814561
2022-02-22,17.698320,19.575554,17.351191,19.469149,19.469149,10568716
2022-02-23,19.460751,20.270149,18.792622,18.902306,18.902306,10089464
2022-02-24,18.892447,19.566582,16.036028,19.469219,19.469219,19892332
2022-02-25,19.477854,21.475523,19.372183,21.192272,21.192272,14179277
2022-02-26,21.194899,22.213640,21.034658,21.168987,21.168987,9867089
2022-02-27,21.166693,22.572948,19.644024,19.934328,19.934328,13706609
2022-02-28,19.932873,21.307476,19.642797,21.114889,21.114889,17280202
2022-03-01,21.113581,22.304958,20.694937,22.086924,22.086924,27467662
2022-03-02,22.085417,22.086372,20.682901,20.790012,20.790012,16503508
2022-03-03,20.789040,20.970938,19.422794,19.807421,19.807421,8554539
2022-03-04,19.810282,19.813135,18.036102,18.221703,18.221703,9869017
2022-03-05,18.227774,19.271303,17.716320,19.097937,19.097937,6959423
2022-03-06,19.100185,19.419113,17.635582,17.650545,17.650545,8141376
2022-03-07,17.651381,19.182734,17.299498,18.358294,18.358294,12303652
2022-03-08,18.354511,19.054234,17.997639,18.541788,18.541788,11128683
2022-03-09,18.545238,20.651024,18.545238,20.321613,20.321613,15785522
2022-03-10,20.319027,20.906553,18.346319,18.419214,18.419214,15045080
2022-03-11,18.419109,18.702425,17.783262,17.884533,17.884533,11206789
2022-03-12,17.884054,18.546192,17.727762,17.727762,17.727762,6677025
2022-03-13,17.712790,18.497869,17.560373,17.572109,17.572109,7327486
2022-03-14,17.571232,18.725502,17.218758,18.578108,18.578108,10194340
2022-03-15,18.595436,18.725496,17.870186,18.692816,18.692816,10011749
2022-03-16,18.693579,19.689655,18.495674,19.688438,19.688438,12636125
2022-03-17,19.686771,19.754017,19.182671,19.190920,19.190920,6100766
2022-03-18,19.188288,20.243860,18.796160,20.183010,20.183010,6954358
2022-03-19,20.182581,21.218628,20.157301,20.586657,20.586657,13796680
2022-03-20,20.585989,20.673016,19.303837,19.665560,19.665560,9121647
2022-03-21,19.662279,20.913403,19.254684,19.781418,19.781418,11329066
2022-03-22,19.779486,21.245729,19.663403,20.801332,20.801332,13458051
2022-03-23,20.803576,22.081072,20.681015,22.070766,22.070766,12340781
2022-03-24,22.070145,22.162901,21.292862,21.761547,21.761547,11077747
2022-03-25,21.763788,22.445124,21.132727,21.486813,21.486813,9341441
2022-03-26,21.486032,22.246126,21.403706,22.243971,22.243971,5471952
2022-03-27,22.230501,24.238529,21.942890,24.199743,24.199743,14030322
2022-03-28,24.201105,25.434412,22.921831,23.033270,23.033270,15706429
2022-03-29,23.008383,25.155191,22.962179,24.290739,24.290739,12726737
2022-03-30,24.294153,25.991621,23.535225,25.474445,25.474445,14290190
2022-03-31,25.471058,27.470097,25.185026,25.568455,25.568455,20768449
2022-04-01,25.597391,29.060261,25.494400,27.882694,27.882694,54288905
2022-04-02,27.889025,30.010469,27.752413,28.419779,28.419779,23952154
2022-04-03,28.409851,29.252905,28.043320,28.767895,28.767895,12294144
2022-04-04,28.762037,28.804075,26.253502,27.364365,27.364365,13835622
2022-04-05,27.368498,28.592016,26.578356,26.638845,26.638845,12702372
2022-04-06,26.643505,26.660709,22.659855,22.672888,22.672888,17475003
2022-04-07,22.690832,23.783918,22.355633,23.612165,23.612165,10754867
2022-04-08,23.614380,23.724785,21.357847,21.491434,21.491434,10499062
2022-04-09,21.486570,22.744041,21.486570,22.715876,22.715876,7316643
2022-04-10,22.714211,22.838037,21.575233,21.649109,21.649109,6992481
2022-04-11,21.625156,21.625156,18.894051,19.163250,19.163250,13014518
2022-04-12,19.167839,20.733023,19.167839,20.219313,20.219313,8616386
2022-04-13,20.217607,21.192781,20.059340,21.059523,21.059523,6187631
2022-04-14,21.054047,21.395424,20.063763,20.665659,20.665659,4729477
2022-04-15,20.664370,21.370869,20.581755,21.217596,21.217596,4395264
2022-04-16,21.217239,21.522324,20.645777,21.013205,21.013205,2958761
2022-04-17,21.004812,21.162031,19.752844,19.813278,19.813278,3105100
2022-04-18,19.813553,20.369366,18.944080,20.355665,20.355665,6838047
2022-04-19,20.356213,21.498341,20.287584,21.347601,21.347601,4650204
2022-04-20,21.345331,22.081644,20.950642,21.388069,21.388069,5251099
2022-04-21,21.386635,22.133976,19.595524,19.871775,19.871775,7233685
2022-04-22,19.869349,20.446257,19.806871,20.268789,20.268789,7940826
2022-04-23,20.264719,20.308838,19.737518,19.776707,19.776707,3749480
2022-04-24,19.769411,19.940104,19.227924,19.266514,19.266514,3589294
2022-04-25,19.267838,19.284332,17.765514,18.868883,18.868883,7923642
2022-04-26,18.864296,19.054892,17.221842,17.329226,17.329226,5818031
2022-04-27,17.332388,18.209099,17.319887,17.880325,17.880325,5922738
2022-04-28,17.879963,18.450632,17.606144,17.830978,17.830978,5214244
2022-04-29,17.829563,18.022627,16.203650,16.310095,16.310095,5878840
2022-04-30,16.310907,16.891068,14.003893,14.454013,14.454013,7729848
2022-05-01,14.452282,15.401143,14.091014,15.216023,15.216023,8178521
2022-05-02,15.217049,15.352475,14.342232,14.980616,14.980616,6222320
2022-05-03,14.976067,15.366085,14.214578,14.581269,14.581269,5405306
2022-05-04,14.579770,16.494392,14.575109,16.435383,16.435383,7721344
2022-05-05,16.433701,16.663712,13.955391,14.292437,14.292437,9258176
2022-05-06,14.291567,14.542457,13.848636,14.244513,14.244513,7327293
2022-05-07,14.242360,14.388659,13.223898,13.531946,13.531946,4823294
2022-05-08,13.532010,13.919068,13.123560,13.437997,13.437997,4874228
2022-05-09,13.439532,14.623759,12.873269,12.873269,12.873269,22160847
2022-05-10,12.771622,15.215594,12.155107,14.434492,14.434492,19605764
2022-05-11,14.422202,14.951902,9.147452,9.868157,9.868157,30538473
2022-05-12,9.875946,10.393774,6.774144,8.247948,8.247948,15743850
2022-05-13,8.243866,12.066099,8.109953,9.488894,9.488894,8812909
2022-05-14,9.486777,10.727726,8.753514,10.708060,10.708060,5110921
2022-05-15,10.712241,11.429420,10.109720,11.429420,11.429420,4796198
2022-05-16,11.439697,11.452537,9.339494,9.339494,9.339494,4904576
2022-05-17,9.337621,10.383961,9.337621,10.263318,10.263318,3103885
2022-05-18,10.263928,11.085400,9.425789,9.723528,9.723528,10912584
2022-05-19,9.723501,11.331484,9.228129,11.284537,11.284537,8723478
2022-05-20,11.278301,11.400411,9.974677,10.138782,10.138782,4934189
2022-05-21,10.130040,10.753677,9.964095,10.614830,10.614830,3760112
2022-05-22,10.614507,11.447324,10.238546,11.272515,11.272515,4056549
2022-05-23,11.266509,11.511474,9.451655,9.503286,9.503286,8304605
2022-05-24,9.503645,9.786750,9.068922,9.724533,9.724533,5144343
2022-05-25,9.726093,9.862595,9.451647,9.517107,9.517107,3507442
2022-05-26,9.517266,9.705185,8.483280,8.814496,8.814496,3858519
2022-05-27,8.806834,9.055561,8.240356,8.641375,8.641375,6969269
2022-05-28,8.802914,9.177768,8.441293,9.090551,9.090551,2060896
2022-05-29,9.090236,10.045289,8.832042,10.045289,10.045289,4046793
2022-05-30,10.052425,14.978523,9.931466,14.011176,14.011176,67159962
2022-05-31,13.983857,14.613170,11.556898,11.755903,11.755903,28680793
2022-06-01,11.752516,11.903338,10.350905,10.752258,10.752258,9504574
2022-06-02,10.745500,11.298128,10.640735,10.831152,10.831152,5055107
2022-06-03,10.831473,11.038259,10.034793,10.501589,10.501589,4453612
2022-06-04,10.499642,10.770687,10.113769,10.670133,10.670133,2275407
2022-06-05,10.669313,10.739461,10.181938,10.276909,10.276909,2538335
2022-06-06,10.278179,11.514756,10.278179,10.995379,10.995379,5375645
2022-06-07,10.995404,18.412563,9.803194,14.289294,14.289294,70195399
2022-06-08,14.287353,15.455625,12.162298,12.425473,12.425473,75662440
2022-06-09,12.428414,13.512913,12.416393,12.897324,12.897324,56656556
2022-06-10,12.908173,17.521696,12.408189,15.896363,15.896363,128237008
2022-06-11,15.895135,16.814705,14.910212,16.178431,16.178431,59188314
2022-06-12,16.202414,18.805557,12.383370,12.383370,12.383370,77907019
2022-06-13,12.360242,12.772577,10.696423,11.673832,11.673832,26807897
2022-06-14,11.671734,14.318247,11.068022,11.762878,11.762878,28617883
2022-06-15,11.751155,12.258687,10.652520,12.247335,12.247335,13946321
2022-06-16,12.259736,12.491380,10.586183,10.780393,10.780393,7163706
2022-06-17,10.787082,11.536854,10.779058,11.045216,11.045216,3892795
2022-06-18,11.044478,11.182536,9.006848,9.781800,9.781800,7491239
2022-06-19,9.775440,10.602656,9.257480,10.349852,10.349852,8595624
2022-06-20,10.350529,11.257892,9.974919,11.216546,11.216546,10868973
2022-06-21,11.259710,11.712893,10.796092,10.964586,10.964586,8171330
2022-06-22,10.979657,11.264960,10.381692,10.951878,10.951878,7823657
2022-06-23,10.945796,11.726630,10.918518,11.473105,11.473105,9786592
2022-06-24,11.470172,13.212621,11.220208,12.740417,12.740417,22219564
2022-06-25,12.740937,12.773652,11.504781,11.985034,11.985034,13170018
2022-06-26,11.979969,12.260584,11.043540,11.064431,11.064431,6702229
2022-06-27,11.070323,11.722215,10.839446,11.047752,11.047752,6610659
2022-06-28,11.039336,11.444740,10.461044,10.593580,10.593580,6573484
2022-06-29,10.594199,11.893959,10.555935,11.258692,11.258692,13012517
2022-06-30,11.276123,11.370017,9.967745,10.583658,10.583658,7132227
2022-07-01,10.612733,10.980341,10.008667,10.023512,10.023512,6810131
2022-07-02,10.034490,10.367483,9.804151,10.192589,10.192589,4107466
2022-07-03,10.191315,10.788648,10.092764,10.605830,10.605830,10651329
2022-07-04,10.611333,12.254523,10.505445,12.046878,12.046878,15999936
2022-07-05,12.039397,12.583535,11.181221,11.197501,11.197501,11756924
2022-07-06,11.208104,12.213750,11.129298,11.956123,11.956123,8139453
2022-07-07,11.957646,15.290582,11.933832,15.086233,15.086233,20111576
2022-07-08,15.098670,15.549138,14.345590,15.455926,15.455926,28728453
2022-07-09,15.457046,16.585238,15.262360,16.362110,16.362110,16276918
2022-07-10,16.362127,16.726364,14.399528,14.628361,14.628361,20809566
2022-07-11,14.620180,14.774648,13.502471,14.555896,14.555896,11569574
2022-07-12,14.564597,15.054405,14.387749,14.549644,14.549644,12659795
2022-07-13,14.551278,16.529453,14.213625,16.492819,16.492819,14009367
2022-07-14,16.487959,17.475941,15.583904,17.106794,17.106794,11233811
2022-07-15,17.165886,17.426987,16.208363,16.595358,16.595358,11501941
2022-07-16,16.597593,17.663902,16.544617,16.722378,16.722378,7949931
2022-07-17,16.725340,17.532026,16.204334,17.318548,17.318548,10532740
2022-07-18,17.374249,24.919243,16.430861,17.744501,17.744501,73852744
2022-07-19,17.742357,17.955441,16.541624,16.933146,16.933146,24638551
2022-07-20,16.933582,17.326923,15.202397,15.361762,15.361762,12772593
2022-07-21,15.353521,16.718641,14.849564,16.595089,16.595089,9555810
2022-07-22,16.590845,17.153210,15.800343,16.789574,16.789574,15576995
2022-07-23,16.781521,21.006945,16.583590,20.378391,20.378391,73403853
2022-07-24,20.371332,20.878271,19.657837,20.589256,20.589256,45491170
2022-07-25,20.585117,21.856600,19.882225,20.550798,20.550798,37318780
2022-07-26,20.551559,22.632410,19.653408,21.837296,21.837296,43605791
2022-07-27,21.835859,21.885792,19.529232,21.099497,21.099497,24247124
2022-07-28,21.108528,21.512100,18.326174,18.519066,18.519066,28070445
2022-07-29,18.522205,23.846684,18.187479,23.356518,23.356518,65646719
2022-07-30,23.355799,34.206944,22.884962,30.506489,30.506489,152149438
2022-07-31,30.798914,32.717136,26.362293,26.672277,26.672277,96599863
2022-08-01,26.650194,28.534294,25.862040,28.405575,28.405575,29927321
2022-08-02,28.403875,30.330906,27.173323,27.875254,27.875254,41156189
2022-08-03,27.882330,30.410988,27.542461,27.717979,27.717979,19423223
2022-08-04,27.711988,31.181700,27.331554,27.905186,27.905186,24732109
2022-08-05,27.906219,34.373463,27.893463,32.617725,32.617725,54588184
2022-08-06,32.617916,32.622711,30.825603,31.592607,31.592607,13015737
2022-08-07,31.616117,33.771564,30.922945,32.467815,32.467815,18670254
2022-08-08,32.471642,34.111092,29.290216,30.005487,30.005487,39844877
2022-08-09,30.009752,40.739014,29.528975,39.595722,39.595722,106043570
2022-08-10,39.549026,40.261196,36.896317,38.601845,38.601845,66197276
2022-08-11,38.577072,38.586197,34.618687,35.783821,35.783821,31656044
2022-08-12,35.802654,41.592087,34.248375,39.464302,39.464302,51585124
2022-08-13,39.461872,40.251019,37.940224,39.636696,39.636696,24757521
2022-08-14,39.667339,42.410671,39.043041,39.511227,39.511227,43308857
2022-08-15,39.307312,45.666779,38.440521,39.922653,39.922653,81345275
2022-08-16,39.894535,41.355976,38.310188,40.580475,40.580475,34442590
2022-08-17,40.427776,41.327446,37.556515,40.032936,40.032936,38531910
2022-08-18,40.057335,42.489826,37.742104,41.259075,41.259075,40388697
2022-08-19,41.246761,42.293709,36.827751,41.601597,41.601597,68950505
2022-08-20,41.608128,42.290916,39.687897,41.520126,41.520126,27456648
2022-08-21,41.505775,44.886955,41.062893,44.382603,44.382603,31890488
2022-08-22,44.375034,45.614326,42.137463,45.304348,45.304348,25975265
2022-08-23,45.300789,45.300789,41.163780,41.259064,41.259064,23855064
2022-08-24,41.266335,41.511040,37.337711,37.407482,37.407482,33815115
2022-08-25,37.422115,38.294029,36.388905,37.822456,37.822456,28067387
2022-08-26,37.833935,40.086319,35.972706,37.372734,37.372734,38954988
2022-08-27,37.370934,39.307827,36.773918,38.066200,38.066200,22894714
2022-08-28,38.058132,40.245052,36.684868,37.043903,37.043903,23113967
2022-08-29,37.078430,37.662785,34.509949,35.157356,35.157356,27935704
2022-08-30,35.164730,35.928776,21.089342,22.296072,22.296072,186704179
2022-08-31,22.240894,23.739727,18.627899,18.988327,18.988327,114171918
2022-09-01,19.249693,22.602974,18.100334,22.519840,22.519840,115853840
