Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.029161,0.029679,0.026324,0.028909,0.028909,1628216
2021-09-27,0.028912,0.029761,0.027807,0.027807,0.027807,1514002
2021-09-28,0.027849,0.028274,0.026500,0.026500,0.026500,1869646
2021-09-29,0.026504,0.027309,0.025691,0.026031,0.026031,2140618
2021-09-30,0.026042,0.027528,0.026040,0.026640,0.026640,1332766
2021-10-01,0.026656,0.029355,0.026535,0.028773,0.028773,1171534
2021-10-02,0.028776,0.029869,0.028027,0.029339,0.029339,1073174
2021-10-03,0.029317,0.032590,0.028606,0.032106,0.032106,2501514
2021-10-04,0.032155,0.032267,0.028945,0.029808,0.029808,2453661
2021-10-05,0.029805,0.034634,0.029678,0.034262,0.034262,3135306
2021-10-06,0.034260,0.034727,0.032165,0.032762,0.032762,1842266
2021-10-07,0.032760,0.034347,0.032649,0.033597,0.033597,1660620
2021-10-08,0.033593,0.034516,0.032728,0.033061,0.033061,1403161
2021-10-09,0.033018,0.036488,0.032848,0.036379,0.036379,1615399
2021-10-10,0.036352,0.037911,0.035570,0.035651,0.035651,1788798
2021-10-11,0.035670,0.036125,0.033645,0.033837,0.033837,1771880
2021-10-12,0.033848,0.034242,0.032999,0.033501,0.033501,1403742
2021-10-13,0.033497,0.034378,0.032416,0.034337,0.034337,1791193
2021-10-14,0.034347,0.037317,0.034347,0.037152,0.037152,1547436
2021-10-15,0.037148,0.041694,0.036253,0.041606,0.041606,2801798
2021-10-16,0.041621,0.041669,0.039126,0.039286,0.039286,1757351
2021-10-17,0.039284,0.040319,0.037347,0.038716,0.038716,1436800
2021-10-18,0.038706,0.039194,0.035741,0.036798,0.036798,1643360
2021-10-19,0.036814,0.036836,0.036008,0.036566,0.036566,1255657
2021-10-20,0.036561,0.039211,0.036561,0.039100,0.039100,1115475
2021-10-21,0.039093,0.040773,0.036903,0.037393,0.037393,1584962
2021-10-22,0.037396,0.037907,0.035383,0.035515,0.035515,1189336
2021-10-23,0.035518,0.036535,0.034904,0.036506,0.036506,895726
2021-10-24,0.036505,0.036605,0.034061,0.034281,0.034281,1083889
2021-10-25,0.034281,0.034481,0.033446,0.034283,0.034283,1270395
2021-10-26,0.034289,0.034696,0.031175,0.031549,0.031549,1636008
2021-10-27,0.031549,0.031829,0.026993,0.027887,0.027887,2369477
2021-10-28,0.027874,0.030653,0.027745,0.029979,0.029979,1791395
2021-10-29,0.029975,0.031577,0.028642,0.031079,0.031079,1377506
2021-10-30,0.031071,0.032235,0.030484,0.031513,0.031513,1057660
2021-10-31,0.031508,0.032462,0.028507,0.029994,0.029994,1575037
2021-11-01,0.029996,0.031162,0.029818,0.030462,0.030462,1723860
2021-11-02,0.030457,0.039502,0.030434,0.039163,0.039163,3243522
2021-11-03,0.039121,0.039847,0.036190,0.037175,0.037175,2041844
2021-11-04,0.037176,0.039527,0.034098,0.036935,0.036935,2990482
2021-11-05,0.036932,0.037864,0.033322,0.034358,0.034358,3591908
2021-11-06,0.034351,0.035411,0.032829,0.033810,0.033810,2447307
2021-11-07,0.033823,0.039786,0.033709,0.037863,0.037863,2885245
2021-11-08,0.037859,0.051114,0.037166,0.049599,0.049599,5977378
2021-11-09,0.049646,0.050056,0.042153,0.043687,0.043687,6708700
2021-11-10,0.043592,0.043600,0.033245,0.035578,0.035578,6008988
2021-11-11,0.035555,0.036769,0.033496,0.033922,0.033922,3966856
2021-11-12,0.033887,0.036228,0.031253,0.031809,0.031809,2797357
2021-11-13,0.031840,0.033296,0.031809,0.032568,0.032568,2202741
2021-11-14,0.032561,0.033309,0.030871,0.031908,0.031908,1972972
2021-11-15,0.031918,0.033681,0.030035,0.030396,0.030396,2472020
2021-11-16,0.030435,0.031219,0.026658,0.026881,0.026881,2971220
2021-11-17,0.026893,0.028619,0.026033,0.027956,0.027956,2674089
2021-11-18,0.027949,0.032849,0.027814,0.028262,0.028262,3066565
2021-11-19,0.028255,0.030948,0.028158,0.030627,0.030627,2753111
2021-11-20,0.030625,0.030876,0.027805,0.028036,0.028036,2383246
2021-11-21,0.028028,0.028553,0.027557,0.027677,0.027677,1640423
2021-11-22,0.027676,0.027678,0.025468,0.025880,0.025880,2783617
2021-11-23,0.025926,0.029472,0.025847,0.028358,0.028358,5235231
2021-11-24,0.028360,0.031480,0.027337,0.029723,0.029723,5746600
2021-11-25,0.027461,0.030988,0.027278,0.028140,0.028140,4644974
2021-11-26,0.030746,0.031356,0.026624,0.027311,0.027311,3603767
2021-11-27,0.027315,0.035116,0.026240,0.026943,0.026943,7569408
2021-11-28,0.026964,0.027442,0.025215,0.026997,0.026997,2001531
2021-11-29,0.027000,0.027511,0.025715,0.026684,0.026684,1383686
2021-11-30,0.026672,0.027051,0.025827,0.025987,0.025987,1136264
2021-12-01,0.025988,0.026764,0.025026,0.025127,0.025127,1125112
2021-12-02,0.025135,0.025188,0.023763,0.024035,0.024035,949968
2021-12-03,0.023998,0.024124,0.021676,0.021731,0.021731,1208477
2021-12-04,0.021744,0.021757,0.017443,0.018949,0.018949,1990468
2021-12-05,0.018950,0.021891,0.018619,0.019415,0.019415,1502052
2021-12-06,0.019417,0.019506,0.017538,0.019209,0.019209,1145691
2021-12-07,0.019229,0.019653,0.017749,0.018195,0.018195,947193
2021-12-08,0.018164,0.020176,0.018099,0.019977,0.019977,952145
2021-12-09,0.019955,0.020007,0.017518,0.017782,0.017782,891537
2021-12-10,0.017790,0.017851,0.015721,0.015721,0.015721,1012984
2021-12-11,0.015718,0.016429,0.015708,0.016155,0.016155,612193
2021-12-12,0.016153,0.017569,0.015937,0.017057,0.017057,888294
2021-12-13,0.017068,0.017068,0.015049,0.015434,0.015434,729396
2021-12-14,0.015443,0.015540,0.014619,0.014736,0.014736,880334
2021-12-15,0.015142,0.015703,0.014419,0.015379,0.015379,986622
2021-12-16,0.015369,0.015540,0.014448,0.014493,0.014493,726479
2021-12-17,0.014508,0.014715,0.014040,0.014435,0.014435,613122
2021-12-18,0.014437,0.015771,0.014372,0.015258,0.015258,557347
2021-12-19,0.015262,0.015452,0.014593,0.014819,0.014819,493450
2021-12-20,0.014820,0.014835,0.013786,0.014180,0.014180,508190
2021-12-21,0.014173,0.014522,0.013804,0.013962,0.013962,691557
2021-12-22,0.013964,0.014260,0.013469,0.013469,0.013469,566373
2021-12-23,0.013468,0.014559,0.013412,0.014107,0.014107,981844
2021-12-24,0.014108,0.014363,0.013091,0.013127,0.013127,933012
2021-12-25,0.013145,0.013598,0.012841,0.013231,0.013231,834312
2021-12-26,0.013230,0.014881,0.013008,0.013956,0.013956,1176926
2021-12-27,0.013954,0.014384,0.013762,0.013874,0.013874,817246
2021-12-28,0.013868,0.013868,0.012038,0.012162,0.012162,827507
2021-12-29,0.012179,0.012380,0.011713,0.012020,0.012020,548032
2021-12-30,0.012020,0.012284,0.011615,0.011645,0.011645,648657
2021-12-31,0.011646,0.012524,0.011552,0.012289,0.012289,774350
2022-01-01,0.012272,0.013118,0.012250,0.012971,0.012971,816992
2022-01-02,0.012968,0.014125,0.012934,0.013426,0.013426,802477
2022-01-03,0.013425,0.013484,0.012260,0.012497,0.012497,526251
2022-01-04,0.012503,0.012582,0.011786,0.011876,0.011876,680647
2022-01-05,0.011876,0.012205,0.010186,0.010604,0.010604,751465
2022-01-06,0.010608,0.010732,0.010107,0.010663,0.010663,439105
2022-01-07,0.010662,0.010662,0.009729,0.010347,0.010347,583613
2022-01-08,0.010347,0.010482,0.009514,0.009990,0.009990,374749
2022-01-09,0.009990,0.010098,0.009689,0.009853,0.009853,396298
2022-01-10,0.009853,0.009932,0.009010,0.009201,0.009201,530011
2022-01-11,0.009201,0.009280,0.008693,0.009207,0.009207,489350
2022-01-12,0.009207,0.011180,0.009201,0.011080,0.011080,786447
2022-01-13,0.011082,0.011578,0.010614,0.010648,0.010648,764841
2022-01-14,0.010650,0.010828,0.010355,0.010528,0.010528,425895
2022-01-15,0.010528,0.011045,0.010314,0.010937,0.010937,475981
2022-01-16,0.010937,0.011626,0.010904,0.011112,0.011112,516651
2022-01-17,0.011113,0.011149,0.010053,0.010159,0.010159,510805
2022-01-18,0.010159,0.010279,0.008412,0.008452,0.008452,1491742
2022-01-19,0.008452,0.008460,0.007559,0.007581,0.007581,1498475
2022-01-20,0.007581,0.008445,0.007264,0.007264,0.007264,1123169
2022-01-21,0.007293,0.007415,0.006284,0.006341,0.006341,1093872
2022-01-22,0.006342,0.006696,0.005323,0.006166,0.006166,2031094
2022-01-23,0.006186,0.006666,0.005998,0.006456,0.006456,1177969
2022-01-24,0.006456,0.006543,0.005500,0.006108,0.006108,1093084
2022-01-25,0.006110,0.006496,0.005989,0.006457,0.006457,609209
2022-01-26,0.006448,0.007494,0.006328,0.006787,0.006787,1542901
2022-01-27,0.006770,0.006840,0.006338,0.006593,0.006593,963500
2022-01-28,0.006585,0.006955,0.006405,0.006832,0.006832,1578035
2022-01-29,0.006837,0.007632,0.006787,0.007580,0.007580,1403425
2022-01-30,0.007591,0.007688,0.006933,0.007078,0.007078,1203486
2022-01-31,0.007077,0.007088,0.006636,0.006842,0.006842,778624
2022-02-01,0.006842,0.007487,0.006665,0.007401,0.007401,978164
2022-02-02,0.007401,0.007601,0.007047,0.007054,0.007054,830803
2022-02-03,0.007053,0.007109,0.006564,0.006612,0.006612,789629
2022-02-04,0.006610,0.007062,0.006407,0.006983,0.006983,981931
2022-02-05,0.006983,0.007678,0.006983,0.007369,0.007369,1169579
2022-02-06,0.007376,0.007426,0.006863,0.006995,0.006995,956924
2022-02-07,0.006995,0.008277,0.006887,0.008223,0.008223,1464853
2022-02-08,0.008222,0.009041,0.008008,0.008185,0.008185,3425761
2022-02-09,0.008161,0.008431,0.007719,0.008186,0.008186,1715831
2022-02-10,0.008185,0.008224,0.006986,0.007003,0.007003,1804775
2022-02-11,0.007003,0.007262,0.006129,0.006315,0.006315,1417041
2022-02-12,0.006312,0.006451,0.006090,0.006213,0.006213,1260172
2022-02-13,0.006218,0.006513,0.006106,0.006153,0.006153,892460
2022-02-14,0.006143,0.006143,0.005852,0.005991,0.005991,697522
2022-02-15,0.006001,0.006337,0.005980,0.006202,0.006202,785028
2022-02-16,0.006203,0.006298,0.005898,0.006284,0.006284,989866
2022-02-17,0.006281,0.006382,0.005519,0.005569,0.005569,1017079
2022-02-18,0.005577,0.006196,0.005562,0.006010,0.006010,1337171
2022-02-19,0.006008,0.006894,0.006002,0.006610,0.006610,2475889
2022-02-20,0.006610,0.006636,0.005720,0.005854,0.005854,1501515
2022-02-21,0.005844,0.006172,0.005355,0.005392,0.005392,1249579
2022-02-22,0.005385,0.005463,0.005087,0.005318,0.005318,738035
2022-02-23,0.005321,0.005599,0.004995,0.005008,0.005008,839472
2022-02-24,0.004999,0.005052,0.004274,0.004864,0.004864,1140740
2022-02-25,0.004870,0.004991,0.004645,0.004957,0.004957,700298
2022-02-26,0.004957,0.005385,0.004945,0.005200,0.005200,731542
2022-02-27,0.005202,0.005209,0.004729,0.004783,0.004783,658691
2022-02-28,0.004780,0.005298,0.004687,0.005275,0.005275,760367
2022-03-01,0.005277,0.005468,0.005060,0.005109,0.005109,795853
2022-03-02,0.005109,0.005349,0.004955,0.005066,0.005066,754519
2022-03-03,0.005066,0.005173,0.004561,0.004710,0.004710,877456
2022-03-04,0.004713,0.004770,0.004259,0.004332,0.004332,1430984
2022-03-05,0.004332,0.004602,0.004261,0.004557,0.004557,637187
2022-03-06,0.004558,0.004584,0.003950,0.003956,0.003956,887822
2022-03-07,0.003956,0.004325,0.003731,0.004302,0.004302,1245675
2022-03-08,0.004306,0.004386,0.004113,0.004249,0.004249,876052
2022-03-09,0.004250,0.004552,0.004128,0.004276,0.004276,733628
2022-03-10,0.004276,0.004286,0.003926,0.004057,0.004057,749610
2022-03-11,0.004057,0.004624,0.003842,0.004588,0.004588,1537514
2022-03-12,0.004587,0.004627,0.004105,0.004121,0.004121,716165
2022-03-13,0.004118,0.004268,0.004070,0.004080,0.004080,582876
2022-03-14,0.004081,0.004246,0.003982,0.004205,0.004205,764483
2022-03-15,0.004206,0.004667,0.004119,0.004456,0.004456,1704805
2022-03-16,0.004456,0.004780,0.004373,0.004758,0.004758,1062068
2022-03-17,0.004758,0.004773,0.004379,0.004382,0.004382,629270
2022-03-18,0.004382,0.004597,0.004260,0.004574,0.004574,600781
2022-03-19,0.004574,0.004733,0.004457,0.004657,0.004657,564769
2022-03-20,0.004659,0.004999,0.004607,0.004952,0.004952,1074520
2022-03-21,0.004952,0.004967,0.004511,0.004567,0.004567,579404
2022-03-22,0.004569,0.005180,0.004534,0.005034,0.005034,1137271
2022-03-23,0.005036,0.005122,0.004845,0.004956,0.004956,683991
2022-03-24,0.004957,0.004994,0.004708,0.004860,0.004860,614680
2022-03-25,0.004860,0.005092,0.004484,0.004555,0.004555,707176
2022-03-26,0.004555,0.004786,0.004527,0.004785,0.004785,375544
2022-03-27,0.004787,0.004988,0.004693,0.004982,0.004982,611461
2022-03-28,0.004989,0.005314,0.004901,0.005128,0.005128,811863
2022-03-29,0.005128,0.005797,0.005105,0.005556,0.005556,872737
2022-03-30,0.005556,0.005773,0.005378,0.005713,0.005713,768418
2022-03-31,0.005720,0.005878,0.004955,0.004959,0.004959,989885
2022-04-01,0.004961,0.005088,0.004686,0.004935,0.004935,1307127
2022-04-02,0.004938,0.006241,0.004928,0.005975,0.005975,3955965
2022-04-03,0.005977,0.006716,0.005684,0.006491,0.006491,3959695
2022-04-04,0.006491,0.006491,0.005704,0.006010,0.006010,2357702
2022-04-05,0.006016,0.006121,0.005414,0.005439,0.005439,1998614
2022-04-06,0.005441,0.005441,0.004795,0.004963,0.004963,1739917
2022-04-07,0.004968,0.004978,0.004582,0.004775,0.004775,1418882
2022-04-08,0.004774,0.004902,0.004287,0.004343,0.004343,1537280
2022-04-09,0.004344,0.004529,0.004318,0.004483,0.004483,808968
2022-04-10,0.004485,0.004566,0.004306,0.004306,0.004306,749570
2022-04-11,0.004302,0.004302,0.003848,0.003884,0.003884,952348
2022-04-12,0.003884,0.004082,0.003838,0.004063,0.004063,922492
2022-04-13,0.004059,0.004217,0.003973,0.004171,0.004171,623436
2022-04-14,0.004171,0.004243,0.003992,0.004034,0.004034,695406
2022-04-15,0.004035,0.004152,0.004008,0.004077,0.004077,878388
2022-04-16,0.004077,0.004261,0.003989,0.004253,0.004253,961424
2022-04-17,0.004244,0.004244,0.003849,0.003946,0.003946,997011
2022-04-18,0.003948,0.004001,0.003651,0.003862,0.003862,1185635
2022-04-19,0.003862,0.004055,0.003763,0.004016,0.004016,1052491
2022-04-20,0.004016,0.004139,0.003884,0.003999,0.003999,1054560
2022-04-21,0.003999,0.004109,0.003487,0.003585,0.003585,1245125
2022-04-22,0.003586,0.003684,0.003530,0.003656,0.003656,933094
2022-04-23,0.003656,0.003686,0.003527,0.003565,0.003565,615451
2022-04-24,0.003563,0.003618,0.003423,0.003430,0.003430,510879
2022-04-25,0.003430,0.003431,0.003048,0.003201,0.003201,1219552
2022-04-26,0.003201,0.003283,0.002916,0.002930,0.002930,1015590
2022-04-27,0.002934,0.003006,0.002897,0.002953,0.002953,476404
2022-04-28,0.002953,0.002973,0.002760,0.002790,0.002790,514540
2022-04-29,0.002790,0.002806,0.002568,0.002622,0.002622,587049
2022-04-30,0.002622,0.002716,0.002067,0.002268,0.002268,705749
2022-05-01,0.002268,0.002332,0.002184,0.002281,0.002281,504022
2022-05-02,0.002281,0.002427,0.002241,0.002395,0.002395,492002
2022-05-03,0.002394,0.002523,0.002307,0.002312,0.002312,515833
2022-05-04,0.002313,0.002568,0.002296,0.002537,0.002537,504529
2022-05-05,0.002537,0.002674,0.002204,0.002257,0.002257,685484
2022-05-06,0.002258,0.002272,0.002156,0.002252,0.002252,548775
2022-05-07,0.002252,0.002374,0.002160,0.002206,0.002206,486616
2022-05-08,0.002206,0.002255,0.002124,0.002186,0.002186,494299
2022-05-09,0.002187,0.002236,0.001787,0.001787,0.001787,799921
2022-05-10,0.001778,0.001980,0.001703,0.001776,0.001776,624445
2022-05-11,0.001775,0.001823,0.001223,0.001255,0.001255,721219
2022-05-12,0.001255,0.001322,0.001009,0.001121,0.001121,613893
2022-05-13,0.001118,0.001384,0.001116,0.001358,0.001358,324019
2022-05-14,0.001358,0.001389,0.001208,0.001249,0.001249,215540
2022-05-15,0.001249,0.001486,0.001244,0.001477,0.001477,256173
2022-05-16,0.001478,0.001478,0.001315,0.001366,0.001366,150517
2022-05-17,0.001364,0.001491,0.001332,0.001393,0.001393,226510
2022-05-18,0.001393,0.001523,0.001391,0.001459,0.001459,250413
2022-05-19,0.001459,0.001509,0.001369,0.001396,0.001396,330092
2022-05-20,0.001394,0.001398,0.001244,0.001297,0.001297,956151
2022-05-21,0.001297,0.001312,0.001170,0.001271,0.001271,608620
2022-05-22,0.001264,0.001488,0.001264,0.001373,0.001373,546821
2022-05-23,0.001373,0.001565,0.001324,0.001461,0.001461,558245
2022-05-24,0.001463,0.001492,0.001266,0.001318,0.001318,565666
2022-05-25,0.001320,0.001336,0.001184,0.001184,0.001184,568204
2022-05-26,0.001184,0.001239,0.000970,0.000997,0.000997,748463
2022-05-27,0.000997,0.001059,0.000893,0.000934,0.000934,666244
2022-05-28,0.000959,0.000999,0.000932,0.000949,0.000949,377028
2022-05-29,0.000949,0.000950,0.000886,0.000899,0.000899,438469
2022-05-30,0.000899,0.001079,0.000894,0.001074,0.001074,460945
2022-05-31,0.001074,0.001152,0.000988,0.001048,0.001048,414246
2022-06-01,0.001048,0.001052,0.000895,0.000918,0.000918,397393
2022-06-02,0.000918,0.000971,0.000906,0.000957,0.000957,226199
2022-06-03,0.000957,0.000959,0.000897,0.000915,0.000915,198447
2022-06-04,0.000914,0.001035,0.000907,0.001014,0.001014,333084
2022-06-05,0.001014,0.001047,0.000973,0.001007,0.001007,200559
2022-06-06,0.001006,0.001076,0.000966,0.000984,0.000984,272938
2022-06-07,0.000984,0.000987,0.000918,0.000963,0.000963,229131
2022-06-08,0.000963,0.001057,0.000947,0.000985,0.000985,282876
2022-06-09,0.000985,0.001021,0.000927,0.001018,0.001018,227636
2022-06-10,0.001018,0.001048,0.000921,0.000924,0.000924,216575
2022-06-11,0.000924,0.000948,0.000810,0.000822,0.000822,258832
2022-06-12,0.000822,0.000841,0.000745,0.000771,0.000771,270584
2022-06-13,0.000769,0.000769,0.000663,0.000680,0.000680,231211
2022-06-14,0.000680,0.000718,0.000634,0.000718,0.000718,269717
2022-06-15,0.000718,0.000792,0.000676,0.000782,0.000782,355401
2022-06-16,0.000783,0.000804,0.000728,0.000733,0.000733,280114
2022-06-17,0.000733,0.000755,0.000663,0.000674,0.000674,342334
2022-06-18,0.000674,0.000821,0.000621,0.000754,0.000754,685060
2022-06-19,0.000757,0.000770,0.000697,0.000717,0.000717,435885
2022-06-20,0.000717,0.000815,0.000688,0.000758,0.000758,312143
2022-06-21,0.000758,0.000834,0.000746,0.000770,0.000770,273925
2022-06-22,0.000770,0.000773,0.000716,0.000752,0.000752,202299
2022-06-23,0.000752,0.000777,0.000733,0.000777,0.000777,202450
2022-06-24,0.000777,0.000810,0.000770,0.000786,0.000786,170222
2022-06-25,0.000786,0.000826,0.000768,0.000790,0.000790,163022
2022-06-26,0.000790,0.005047,0.000781,0.001812,0.001812,7145618
2022-06-27,0.001804,0.002312,0.001639,0.001856,0.001856,7960265
2022-06-28,0.001859,0.001960,0.001370,0.001453,0.001453,2469227
2022-06-29,0.001427,0.001663,0.001330,0.001408,0.001408,1176936
2022-06-30,0.001408,0.001469,0.001249,0.001318,0.001318,718786
2022-07-01,0.001320,0.001397,0.001277,0.001313,0.001313,427882
2022-07-02,0.001314,0.001421,0.001300,0.001357,0.001357,478973
2022-07-03,0.001356,0.001361,0.001190,0.001296,0.001296,546065
2022-07-04,0.001296,0.001649,0.001226,0.001442,0.001442,1000216
2022-07-05,0.001444,0.001493,0.001160,0.001241,0.001241,753222
2022-07-06,0.001241,0.001341,0.001215,0.001264,0.001264,414012
2022-07-07,0.001265,0.001392,0.001236,0.001274,0.001274,432840
2022-07-08,0.001273,0.001331,0.001178,0.001243,0.001243,460686
2022-07-09,0.001243,0.001291,0.001216,0.001256,0.001256,311447
2022-07-10,0.001257,0.001534,0.001218,0.001365,0.001365,1114888
2022-07-11,0.001364,0.001463,0.001300,0.001352,0.001352,720671
2022-07-12,0.001353,0.002223,0.001347,0.001672,0.001672,3203692
2022-07-13,0.001677,0.002630,0.001661,0.002232,0.002232,4748895
2022-07-14,0.002243,0.002338,0.001852,0.001925,0.001925,2030845
2022-07-15,0.001926,0.002052,0.001758,0.001783,0.001783,1240376
2022-07-16,0.001783,0.002219,0.001769,0.001928,0.001928,1723116
2022-07-17,0.001926,0.002019,0.001877,0.001906,0.001906,712406
2022-07-18,0.001907,0.001937,0.001785,0.001833,0.001833,704939
2022-07-19,0.001834,0.001837,0.001531,0.001748,0.001748,910761
2022-07-20,0.001749,0.001769,0.001547,0.001575,0.001575,506002
2022-07-21,0.001575,0.001837,0.001571,0.001744,0.001744,483595
2022-07-22,0.001747,0.001813,0.001666,0.001700,0.001700,513443
2022-07-23,0.001699,0.001757,0.001548,0.001617,0.001617,347899
2022-07-24,0.001616,0.001695,0.001554,0.001591,0.001591,408167
2022-07-25,0.001592,0.001700,0.001555,0.001631,0.001631,416402
2022-07-26,0.001631,0.001801,0.001375,0.001438,0.001438,1077193
2022-07-27,0.001438,0.001550,0.001425,0.001549,0.001549,562424
2022-07-28,0.001548,0.001757,0.001463,0.001557,0.001557,862190
2022-07-29,0.001557,0.001592,0.001514,0.001549,0.001549,378308
2022-07-30,0.001550,0.001776,0.001526,0.001629,0.001629,562343
2022-07-31,0.001629,0.002082,0.001596,0.001738,0.001738,1098000
2022-08-01,0.001739,0.001773,0.001665,0.001687,0.001687,459451
2022-08-02,0.001690,0.001707,0.001556,0.001638,0.001638,490382
2022-08-03,0.001637,0.001702,0.001596,0.001623,0.001623,538080
2022-08-04,0.001623,0.001686,0.001612,0.001637,0.001637,396709
2022-08-05,0.001637,0.001666,0.001617,0.001653,0.001653,476855
2022-08-06,0.001653,0.001693,0.001614,0.001614,0.001614,721449
2022-08-07,0.001614,0.001687,0.001613,0.001684,0.001684,595231
2022-08-08,0.001684,0.001689,0.001641,0.001659,0.001659,531346
2022-08-09,0.001659,0.001669,0.001433,0.001523,0.001523,648893
2022-08-10,0.001524,0.001598,0.001475,0.001578,0.001578,575755
2022-08-11,0.001578,0.001625,0.001531,0.001536,0.001536,876172
2022-08-12,0.001536,0.001619,0.001499,0.001566,0.001566,458916
2022-08-13,0.001566,0.001576,0.001536,0.001563,0.001563,290425
2022-08-14,0.001563,0.001590,0.001507,0.001517,0.001517,391150
2022-08-15,0.001518,0.001682,0.001436,0.001475,0.001475,690788
2022-08-16,0.001475,0.001496,0.001314,0.001339,0.001339,519975
2022-08-17,0.001338,0.001345,0.001089,0.001092,0.001092,1080309
2022-08-18,0.001092,0.001135,0.001045,0.001054,0.001054,421426
2022-08-19,0.001054,0.001135,0.000854,0.000942,0.000942,1042968
2022-08-20,0.000942,0.001008,0.000918,0.000977,0.000977,638371
2022-08-21,0.000977,0.001045,0.000960,0.000977,0.000977,488900
2022-08-22,0.000977,0.000996,0.000923,0.000966,0.000966,407850
2022-08-23,0.000966,0.001022,0.000946,0.000995,0.000995,660956
2022-08-24,0.000995,0.001056,0.000948,0.000996,0.000996,492601
2022-08-25,0.000996,0.001028,0.000969,0.000979,0.000979,280905
2022-08-26,0.000979,0.000980,0.000922,0.000929,0.000929,282565
2022-08-27,0.000929,0.000931,0.000831,0.000860,0.000860,411979
2022-08-28,0.000859,0.000863,0.000811,0.000818,0.000818,306710
2022-08-29,0.000818,0.000913,0.000805,0.000902,0.000902,455112
2022-08-30,0.000902,0.000906,0.000846,0.000882,0.000882,346468
2022-08-31,0.000882,0.000882,0.000827,0.000840,0.000840,338147
2022-09-01,0.000840,0.000861,0.000812,0.000855,0.000855,278171
