Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.005790,0.005884,0.004875,0.005320,0.005320,88528
2021-09-22,0.005323,0.005480,0.004314,0.004786,0.004786,39272
2021-09-23,0.004787,0.005230,0.004248,0.005125,0.005125,161220
2021-09-24,0.005125,0.005274,0.004304,0.005174,0.005174,140030
2021-09-25,0.005174,0.005271,0.003410,0.004969,0.004969,177481
2021-09-26,0.004969,0.005285,0.003338,0.004907,0.004907,150092
2021-09-27,0.004907,0.005029,0.003661,0.004830,0.004830,78751
2021-09-28,0.004830,0.004959,0.003644,0.003957,0.003957,49590
2021-09-29,0.003956,0.004549,0.003849,0.004477,0.004477,194419
2021-09-30,0.004477,0.004867,0.004308,0.004828,0.004828,146651
2021-10-01,0.004828,0.004926,0.004431,0.004820,0.004820,45093
2021-10-02,0.004821,0.005010,0.004635,0.004899,0.004899,171451
2021-10-03,0.004898,0.005539,0.004356,0.005471,0.005471,205499
2021-10-04,0.005471,0.005589,0.004562,0.005307,0.005307,178662
2021-10-05,0.005307,0.005697,0.005104,0.005683,0.005683,191327
2021-10-06,0.005683,0.005716,0.005079,0.005544,0.005544,193147
2021-10-07,0.005544,0.005729,0.005129,0.005421,0.005421,173403
2021-10-08,0.005421,0.005711,0.004570,0.005583,0.005583,172002
2021-10-09,0.005584,0.005738,0.005100,0.005651,0.005651,140965
2021-10-10,0.005651,0.005717,0.004975,0.005090,0.005090,205592
2021-10-11,0.005091,0.005765,0.004760,0.005765,0.005765,115908
2021-10-12,0.005766,0.005808,0.005039,0.005052,0.005052,103803
2021-10-13,0.005053,0.005312,0.004906,0.005205,0.005205,229815
2021-10-14,0.005205,0.005305,0.004394,0.005000,0.005000,99061
2021-10-15,0.005000,0.005041,0.004744,0.004916,0.004916,22948
2021-10-16,0.004916,0.005040,0.004450,0.004961,0.004961,180826
2021-10-17,0.004960,0.005200,0.004441,0.005198,0.005198,162218
2021-10-18,0.005198,0.005262,0.004954,0.005104,0.005104,20888
2021-10-19,0.005104,0.005161,0.004414,0.004980,0.004980,63125
2021-10-20,0.004980,0.005079,0.004576,0.004861,0.004861,191260
2021-10-21,0.004862,0.005071,0.004594,0.004690,0.004690,40918
2021-10-22,0.004687,0.005076,0.004484,0.004880,0.004880,114466
2021-10-23,0.004880,0.004978,0.004476,0.004784,0.004784,150687
2021-10-24,0.004784,0.004952,0.003797,0.004790,0.004790,111173
2021-10-25,0.004790,0.004880,0.004283,0.004741,0.004741,92678
2021-10-26,0.004741,0.004810,0.004274,0.004715,0.004715,112388
2021-10-27,0.004715,0.004824,0.004226,0.004709,0.004709,145203
2021-10-28,0.004709,0.004868,0.004156,0.004802,0.004802,100999
2021-10-29,0.004802,0.004873,0.004257,0.004738,0.004738,134315
2021-10-30,0.004738,0.004889,0.004170,0.004810,0.004810,130407
2021-10-31,0.004810,0.004889,0.004293,0.004804,0.004804,110846
2021-11-01,0.004804,0.004886,0.004175,0.004857,0.004857,100463
2021-11-02,0.004857,0.004922,0.004701,0.004826,0.004826,23082
2021-11-03,0.004826,0.005051,0.004230,0.004859,0.004859,245885
2021-11-04,0.004860,0.004938,0.004273,0.004905,0.004905,176780
2021-11-05,0.004902,0.005023,0.004815,0.004848,0.004848,412324
2021-11-06,0.004848,0.005295,0.004815,0.004947,0.004947,132309
2021-11-07,0.004948,0.005309,0.004876,0.005128,0.005128,104468
2021-11-08,0.005128,0.005491,0.005023,0.005152,0.005152,125113
2021-11-09,0.005152,0.005394,0.005022,0.005350,0.005350,116787
2021-11-10,0.005350,0.005391,0.005021,0.005291,0.005291,116317
2021-11-11,0.005291,0.005809,0.004794,0.005279,0.005279,105060
2021-11-12,0.005272,0.005320,0.004924,0.005248,0.005248,178784
2021-11-13,0.005254,0.005272,0.005173,0.005201,0.005201,168683
2021-11-14,0.005200,0.006233,0.005180,0.006137,0.006137,15857
2021-11-15,0.006138,0.006200,0.005220,0.005225,0.005225,225196
2021-11-16,0.005230,0.006173,0.005215,0.006076,0.006076,188135
2021-11-17,0.006075,0.006263,0.005545,0.006126,0.006126,229489
2021-11-18,0.006125,0.006297,0.005149,0.005151,0.005151,151840
2021-11-19,0.005152,0.006020,0.005031,0.005922,0.005922,147866
2021-11-20,0.005922,0.006193,0.005005,0.005854,0.005854,135661
2021-11-21,0.005857,0.005897,0.004670,0.005804,0.005804,105312
2021-11-22,0.005801,0.005887,0.003624,0.004993,0.004993,123170
2021-11-23,0.004993,0.005096,0.004531,0.004952,0.004952,187613
2021-11-24,0.004951,0.005095,0.004847,0.004954,0.004954,187813
2021-11-25,0.004949,0.004995,0.004452,0.004899,0.004899,111487
2021-11-26,0.004892,0.004997,0.004854,0.004912,0.004912,174360
2021-11-27,0.004911,0.004996,0.004254,0.004996,0.004996,115322
2021-11-28,0.004995,0.017365,0.004230,0.004863,0.004863,123522
2021-11-29,0.004862,0.013609,0.004594,0.007564,0.007564,145792
2021-11-30,0.007562,0.014731,0.006490,0.009702,0.009702,141463
2021-12-01,0.009700,0.009783,0.005022,0.006457,0.006457,92102
2021-12-02,0.006457,0.006613,0.005702,0.006449,0.006449,148629
2021-12-03,0.006455,0.014668,0.006306,0.007428,0.007428,50324
2021-12-04,0.007427,0.007491,0.005896,0.006758,0.006758,146907
2021-12-05,0.006757,0.006806,0.005801,0.006654,0.006654,105194
2021-12-06,0.006655,0.006704,0.005701,0.006582,0.006582,103233
2021-12-07,0.006585,0.006704,0.005092,0.006681,0.006681,81687
2021-12-08,0.006681,0.006682,0.006393,0.006591,0.006591,97036
2021-12-09,0.006584,0.007407,0.003425,0.005761,0.005761,129103
2021-12-10,0.005763,0.007382,0.003038,0.006437,0.006437,115673
2021-12-11,0.006437,0.006623,0.005701,0.006475,0.006475,130938
2021-12-12,0.006474,0.006617,0.006189,0.006383,0.006383,112661
2021-12-13,0.006386,0.006627,0.004988,0.004998,0.004998,112275
2021-12-14,0.004998,0.006611,0.003110,0.005405,0.005405,89022
2021-12-15,0.005429,0.005487,0.004704,0.005286,0.005286,68289
2021-12-16,0.005286,0.005298,0.003159,0.004984,0.004984,56145
2021-12-17,0.004985,0.004989,0.004067,0.004103,0.004103,361
2021-12-18,0.004103,0.004173,0.004080,0.004162,0.004162,283
2021-12-19,0.004162,0.004166,0.004111,0.004119,0.004119,271
2021-12-20,0.004120,0.004138,0.003697,0.003732,0.003732,260
2021-12-21,0.003734,0.004999,0.003733,0.004961,0.004961,113219
2021-12-22,0.004962,0.005007,0.004718,0.004999,0.004999,112118
2021-12-23,0.004999,0.005003,0.004741,0.004998,0.004998,125040
2021-12-24,0.004999,0.005006,0.004746,0.004979,0.004979,103659
2021-12-25,0.004981,0.005004,0.004381,0.004941,0.004941,117714
2021-12-26,0.004940,0.005026,0.004789,0.005019,0.005019,135933
2021-12-27,0.005019,0.005162,0.004611,0.005143,0.005143,125598
2021-12-28,0.005142,0.006011,0.004938,0.006000,0.006000,162740
2021-12-29,0.006000,0.006153,0.003867,0.003875,0.003875,170929
2021-12-30,0.003877,0.005640,0.003858,0.005359,0.005359,179777
2021-12-31,0.005359,0.005602,0.004346,0.004940,0.004940,329337
2022-01-01,0.004940,0.005314,0.004534,0.005162,0.005162,344138
2022-01-02,0.005162,0.005271,0.004354,0.004476,0.004476,240537
2022-01-03,0.004476,0.006291,0.004050,0.004139,0.004139,147179
2022-01-04,0.004139,0.004475,0.004007,0.004021,0.004021,285354
2022-01-05,0.004022,0.004225,0.002040,0.002080,0.002080,200832
2022-01-06,0.002080,0.004682,0.001922,0.003141,0.003141,187025
2022-01-07,0.003140,0.004677,0.003118,0.003712,0.003712,166450
2022-01-08,0.003712,0.003753,0.003049,0.003198,0.003198,186247
2022-01-09,0.003198,0.003404,0.003185,0.003354,0.003354,266450
2022-01-10,0.003354,0.003668,0.003210,0.003211,0.003211,212056
2022-01-11,0.003211,0.004180,0.003210,0.004097,0.004097,238637
2022-01-12,0.004097,0.004608,0.003291,0.003339,0.003339,188060
2022-01-13,0.003338,0.003517,0.003081,0.003081,0.003081,211709
2022-01-14,0.003081,0.003644,0.002772,0.003608,0.003608,207702
2022-01-15,0.003608,0.024509,0.003101,0.003114,0.003114,248503
2022-01-16,0.003114,0.004664,0.002630,0.004553,0.004553,148488
2022-01-17,0.004553,0.004601,0.002985,0.003304,0.003304,222135
2022-01-18,0.003304,0.004586,0.002637,0.003543,0.003543,204111
2022-01-19,0.003543,0.004352,0.002974,0.003693,0.003693,208081
2022-01-20,0.003693,0.003730,0.002696,0.002755,0.002755,331721
2022-01-21,0.002757,0.002922,0.002439,0.002491,0.002491,343398
2022-01-22,0.002493,0.004370,0.002402,0.004356,0.004356,135041
2022-01-23,0.004356,0.004362,0.002653,0.003366,0.003366,189501
2022-01-24,0.003367,0.004267,0.000828,0.002811,0.002811,127097
2022-01-25,0.002811,0.003098,0.002667,0.003003,0.003003,143820
2022-01-26,0.003002,0.003311,0.002597,0.002707,0.002707,138553
2022-01-27,0.002706,0.002814,0.002500,0.002718,0.002718,143844
2022-01-28,0.002717,0.002755,0.002508,0.002664,0.002664,216085
2022-01-29,0.002663,0.002752,0.002631,0.002682,0.002682,234901
2022-01-30,0.002683,0.002775,0.002504,0.002558,0.002558,124136
2022-01-31,0.002558,0.002661,0.002046,0.002500,0.002500,176542
2022-02-01,0.002500,0.002561,0.002162,0.002409,0.002409,194232
2022-02-02,0.002409,0.002676,0.002203,0.002585,0.002585,139039
2022-02-03,0.002585,0.002658,0.002151,0.002170,0.002170,171266
2022-02-04,0.002171,0.002319,0.001893,0.002307,0.002307,165268
2022-02-05,0.002307,0.002672,0.002262,0.002578,0.002578,199596
2022-02-06,0.002578,0.002731,0.002481,0.002569,0.002569,189631
2022-02-07,0.002569,0.002884,0.002492,0.002685,0.002685,156810
2022-02-08,0.002686,0.002894,0.002674,0.002759,0.002759,161750
2022-02-09,0.002759,0.002828,0.002247,0.002752,0.002752,134832
2022-02-10,0.002752,0.003182,0.002355,0.002870,0.002870,135335
2022-02-11,0.002870,0.003351,0.002709,0.002783,0.002783,183173
2022-02-12,0.002783,0.002959,0.002655,0.002833,0.002833,129515
2022-02-13,0.002833,0.003235,0.002660,0.002785,0.002785,254355
2022-02-14,0.002784,0.002908,0.002658,0.002849,0.002849,202003
2022-02-15,0.002849,0.004430,0.002525,0.004051,0.004051,118359
2022-02-16,0.004051,0.004052,0.003784,0.003877,0.003877,105558
2022-02-17,0.003877,0.003975,0.002857,0.003787,0.003787,87439
2022-02-18,0.003788,0.003862,0.002618,0.003743,0.003743,86353
2022-02-19,0.003743,0.003761,0.001800,0.002316,0.002316,57953
2022-02-20,0.002316,0.002897,0.002224,0.002826,0.002826,66026
2022-02-21,0.002826,0.003033,0.002034,0.002164,0.002164,20163
2022-02-22,0.002164,0.002226,0.001939,0.001969,0.001969,21182
2022-02-23,0.001970,0.002041,0.001910,0.001911,0.001911,19137
2022-02-24,0.001910,0.001910,0.001632,0.001844,0.001844,13913
2022-02-25,0.001844,0.002002,0.001831,0.001961,0.001961,14770
2022-02-26,0.001962,0.002022,0.001948,0.001973,0.001973,14845
2022-02-27,0.001973,0.002009,0.001833,0.001861,0.001861,13994
2022-02-28,0.001861,0.001896,0.001800,0.001856,0.001856,24
2022-03-01,0.001857,0.001977,0.001655,0.001667,0.001667,87
2022-03-02,0.001667,0.001702,0.001665,0.001676,0.001676,83
2022-03-03,0.001676,0.001684,0.001632,0.001647,0.001647,38
2022-03-04,0.001647,0.001649,0.001204,0.001211,0.001211,32
2022-03-05,0.001211,0.001211,0.001010,0.001029,0.001029,33
2022-03-06,0.001029,0.001559,0.001028,0.001411,0.001411,253
2022-03-07,0.001411,0.001551,0.001408,0.001475,0.001475,57
2022-03-08,0.001475,0.001532,0.001351,0.001385,0.001385,6
2022-03-09,0.001385,0.001437,0.001384,0.001426,0.001426,6
2022-03-10,0.001425,0.001489,0.001347,0.001359,0.001359,9
2022-03-11,0.001359,0.001377,0.001309,0.001310,0.001310,10
2022-03-12,0.001310,0.001393,0.001310,0.001371,0.001371,7
2022-03-13,0.001371,0.001379,0.001356,0.001359,0.001359,7
2022-03-14,0.001359,0.001391,0.001357,0.001391,0.001391,7
2022-03-15,0.001391,0.001409,0.001363,0.001363,0.001363,58
2022-03-16,0.001363,0.001401,0.001362,0.001401,0.001401,87
2022-03-17,0.001401,0.001440,0.001401,0.001429,0.001429,170
2022-03-18,0.001429,0.001434,0.001427,0.001433,0.001433,171
2022-03-19,0.001433,0.001436,0.001431,0.001433,0.001433,166
2022-03-20,0.001433,0.001433,0.001163,0.001172,0.001172,19
2022-03-21,0.001172,0.001207,0.000982,0.001044,0.001044,163
2022-03-22,0.001044,0.001055,0.001044,0.001050,0.001050,164
2022-03-23,0.001050,0.001055,0.001047,0.001054,0.001054,165
2022-03-24,0.001054,0.001207,0.001053,0.001205,0.001205,94
2022-03-25,0.001205,0.001338,0.000953,0.001338,0.001338,91
2022-03-26,0.001338,0.001338,0.001337,0.001338,0.001338,91
2022-03-27,0.001338,0.001341,0.001338,0.001340,0.001340,91
2022-03-28,0.001340,0.001343,0.001340,0.001341,0.001341,91
2022-03-29,0.001341,0.001343,0.000941,0.000974,0.000974,43
2022-03-30,0.000973,0.000974,0.000972,0.000973,0.000973,43
2022-03-31,0.000973,0.001225,0.000973,0.001149,0.001149,1063
2022-04-01,0.001150,0.001238,0.001125,0.001171,0.001171,1739
2022-04-02,0.001171,0.001183,0.001170,0.001170,0.001170,1736
2022-04-03,0.001170,0.001223,0.000187,0.000199,0.000199,2901
2022-04-04,0.000199,0.001213,0.000198,0.000989,0.000989,639
2022-04-05,0.000989,0.001134,0.000981,0.001121,0.001121,326
2022-04-06,0.001121,0.001124,0.001007,0.001107,0.001107,256
2022-04-07,0.001107,0.001116,0.001004,0.001019,0.001019,299
2022-04-08,0.001019,0.001074,0.000867,0.000867,0.000867,284
2022-04-09,0.000867,0.001162,0.000864,0.001162,0.001162,332
2022-04-10,0.001161,0.001162,0.001024,0.001024,0.001024,291
2022-04-11,0.001023,0.001024,0.000955,0.000959,0.000959,279
2022-04-12,0.000959,0.001073,0.000954,0.001058,0.001058,219
2022-04-13,0.001057,0.001088,0.001050,0.001086,0.001086,226
2022-04-14,0.001086,0.001086,0.000986,0.000989,0.000989,62
2022-04-15,0.000989,0.001005,0.000891,0.000907,0.000907,38
2022-04-16,0.000907,0.000975,0.000904,0.000972,0.000972,25
2022-04-17,0.000972,0.000975,0.000956,0.000957,0.000957,24
2022-04-18,0.000957,0.000958,0.000772,0.000855,0.000855,97
2022-04-19,0.000855,0.000941,0.000854,0.000940,0.000940,70
2022-04-20,0.000940,0.001049,0.000798,0.001048,0.001048,385
2022-04-21,0.001048,0.001050,0.000934,0.000937,0.000937,42
2022-04-22,0.000937,0.000942,0.000793,0.000794,0.000794,61
2022-04-23,0.000794,0.000795,0.000730,0.000730,0.000730,64
2022-04-24,0.000730,0.000834,0.000721,0.000829,0.000829,37
2022-04-25,0.000829,0.000841,0.000814,0.000840,0.000840,38
2022-04-26,0.000840,0.000842,0.000719,0.000719,0.000719,65
2022-04-27,0.000719,0.000825,0.000719,0.000825,0.000825,37
2022-04-28,0.000825,0.000835,0.000821,0.000831,0.000831,37
2022-04-29,0.000831,0.000831,0.000746,0.000748,0.000748,48
2022-04-30,0.000748,0.000750,0.000741,0.000741,0.000741,48
2022-05-01,0.000741,0.000956,0.000741,0.000952,0.000952,17
2022-05-02,0.000952,0.001037,0.000909,0.001033,0.001033,59
2022-05-03,0.001033,0.001034,0.000669,0.000671,0.000671,60
2022-05-04,0.000671,0.000684,0.000671,0.000678,0.000678,44
2022-05-05,0.000678,0.000679,0.000649,0.000655,0.000655,42
2022-05-06,0.000655,0.000655,0.000642,0.000648,0.000648,42
2022-05-07,0.000648,0.000648,0.000636,0.000641,0.000641,41
2022-05-08,0.000641,0.000641,0.000624,0.000626,0.000626,111
2022-05-09,0.000626,0.000628,0.000592,0.000593,0.000593,39
2022-05-10,0.000593,0.000618,0.000588,0.000605,0.000605,40
2022-05-11,0.000605,0.000682,0.000480,0.000486,0.000486,36
2022-05-12,0.000486,0.000498,0.000309,0.000319,0.000319,25
2022-05-13,0.000319,0.000506,0.000317,0.000494,0.000494,20
2022-05-14,0.000494,0.000499,0.000489,0.000498,0.000498,20
2022-05-15,0.000498,0.000506,0.000494,0.000506,0.000506,21
2022-05-16,0.000506,0.000506,0.000492,0.000495,0.000495,20
2022-05-17,0.000495,0.000503,0.000495,0.000501,0.000501,20
2022-05-18,0.000501,0.000502,0.000486,0.000486,0.000486,20
2022-05-19,0.000486,0.000496,0.000485,0.000495,0.000495,20
2022-05-20,0.000495,0.000498,0.000487,0.000490,0.000490,20
2022-05-21,0.000490,0.000492,0.000488,0.000491,0.000491,20
2022-05-22,0.000491,0.000497,0.000490,0.000497,0.000497,20
2022-05-23,0.000497,0.000500,0.000490,0.000491,0.000491,20
2022-05-24,0.000491,0.000492,0.000486,0.000491,0.000491,20
2022-05-25,0.000491,0.000495,0.000488,0.000488,0.000488,20
2022-05-26,0.000488,0.000490,0.000472,0.000476,0.000476,19
2022-05-27,0.000476,0.000477,0.000469,0.000469,0.000469,19
2022-05-28,0.000472,0.000476,0.000469,0.000475,0.000475,19
2022-05-29,0.000475,0.000477,0.000473,0.000477,0.000477,19
2022-05-30,0.000477,0.000494,0.000476,0.000493,0.000493,20
2022-05-31,0.000493,0.000494,0.000487,0.000488,0.000488,20
2022-06-01,0.000488,0.000490,0.000473,0.000478,0.000478,19
2022-06-02,0.000478,0.000480,0.000475,0.000479,0.000479,19
2022-06-03,0.000479,0.000479,0.000471,0.000473,0.000473,19
2022-06-04,0.000473,0.000477,0.000471,0.000476,0.000476,19
2022-06-05,0.000476,0.000478,0.000474,0.000476,0.000476,19
2022-06-06,0.000476,0.000486,0.000476,0.000481,0.000481,20
2022-06-07,0.000481,0.000481,0.000469,0.000477,0.000477,19
2022-06-08,0.000477,0.000478,0.000473,0.000475,0.000475,19
2022-06-09,0.000475,0.000478,0.000474,0.000475,0.000475,19
2022-06-10,0.000475,0.000475,0.000463,0.000464,0.000464,19
2022-06-11,0.000464,0.000465,0.000450,0.000452,0.000452,18
2022-06-12,0.000452,0.000452,0.000443,0.000444,0.000444,18
2022-06-13,0.000444,0.000444,0.000421,0.000423,0.000423,17
2022-06-14,0.000423,0.000427,0.000413,0.000423,0.000423,17
2022-06-15,0.000423,0.000426,0.000407,0.000425,0.000425,17
2022-06-16,0.000425,0.000426,0.000410,0.000411,0.000411,17
2022-06-17,0.000411,0.000415,0.000410,0.000412,0.000412,17
2022-06-18,0.000412,0.000413,0.000395,0.000404,0.000404,16
2022-06-19,0.000404,0.000417,0.000400,0.000416,0.000416,17
2022-06-20,0.000416,0.000419,0.000410,0.000416,0.000416,17
2022-06-21,0.000416,0.000421,0.000415,0.000416,0.000416,17
2022-06-22,0.000416,0.000416,0.000409,0.000409,0.000409,17
2022-06-23,0.000409,0.000418,0.000409,0.000417,0.000417,17
2022-06-24,0.000417,0.000426,0.000417,0.000425,0.000425,17
2022-06-25,0.000425,0.000427,0.000421,0.000426,0.000426,17
2022-06-26,0.000426,0.000429,0.000422,0.000423,0.000423,17
2022-06-27,0.000423,0.000426,0.000421,0.000422,0.000422,17
2022-06-28,0.000422,0.000425,0.000417,0.000417,0.000417,17
2022-06-29,0.000417,0.000418,0.000413,0.000413,0.000413,17
2022-06-30,0.000413,0.000414,0.000405,0.000411,0.000411,17
2022-07-01,0.000411,0.000414,0.000408,0.000410,0.000410,17
2022-07-02,0.000410,0.000411,0.000408,0.000411,0.000411,17
2022-07-03,0.000411,0.000412,0.000409,0.000411,0.000411,17
2022-07-04,0.000411,0.000418,0.000409,0.000418,0.000418,17
2022-07-05,0.000418,0.000419,0.000412,0.000417,0.000417,17
2022-07-06,0.000417,0.000422,0.000415,0.000421,0.000421,17
2022-07-07,0.000421,0.000427,0.000419,0.000426,0.000426,17
2022-07-08,0.000426,0.000428,0.000423,0.000425,0.000425,17
2022-07-09,0.000425,0.000425,0.000423,0.000424,0.000424,17
2022-07-10,0.000424,0.000424,0.000419,0.000420,0.000420,17
2022-07-11,0.000420,0.000420,0.000413,0.000413,0.000413,17
2022-07-12,0.000413,0.000413,0.000408,0.000408,0.000408,17
2022-07-13,0.000408,0.000415,0.000406,0.000415,0.000415,17
2022-07-14,0.000415,0.000536,0.000227,0.000535,0.000535,24
2022-07-15,0.000535,0.000542,0.000535,0.000539,0.000539,24
2022-07-16,0.000539,0.000551,0.000536,0.000549,0.000549,24
2022-07-17,0.000549,0.000551,0.000547,0.000548,0.000548,24
2022-07-18,0.000548,0.000567,0.000548,0.000567,0.000567,25
2022-07-19,0.000567,0.000569,0.000561,0.000564,0.000564,25
2022-07-20,0.000564,0.000570,0.000561,0.000562,0.000562,25
2022-07-21,0.000562,0.000569,0.000559,0.000567,0.000567,25
2022-07-22,0.000567,0.000572,0.000563,0.000564,0.000564,25
2022-07-23,0.000564,0.000568,0.000560,0.000565,0.000565,25
2022-07-24,0.000565,0.000573,0.000565,0.000569,0.000569,25
2022-07-25,0.000569,0.000569,0.000556,0.000556,0.000556,25
2022-07-26,0.000556,0.000556,0.000550,0.000556,0.000556,25
2022-07-27,0.000556,0.000572,0.000555,0.000572,0.000572,25
2022-07-28,0.000572,0.000583,0.000569,0.000579,0.000579,26
2022-07-29,0.000579,0.000582,0.000574,0.000579,0.000579,26
2022-07-30,0.000579,0.000580,0.000189,0.000231,0.000231,48
2022-07-31,0.000231,0.000250,0.000231,0.000234,0.000234,40
2022-08-01,0.000234,0.000235,0.000224,0.000226,0.000226,35
2022-08-02,0.000226,0.000229,0.000221,0.000226,0.000226,0
2022-08-03,0.000226,0.000446,0.000223,0.000394,0.000394,52
2022-08-04,0.000394,0.000400,0.000377,0.000380,0.000380,36
2022-08-05,0.000380,0.000423,0.000377,0.000422,0.000422,37
2022-08-06,0.000422,0.000425,0.000231,0.000376,0.000376,36
2022-08-07,0.000376,0.000383,0.000360,0.000380,0.000380,36
2022-08-08,0.000380,0.000433,0.000233,0.000369,0.000369,37
2022-08-09,0.000369,0.000397,0.000358,0.000396,0.000396,36
2022-08-10,0.000396,0.000424,0.000389,0.000424,0.000424,38
2022-08-11,0.000424,0.000430,0.000393,0.000393,0.000393,29
2022-08-12,0.000393,0.000485,0.000390,0.000485,0.000485,30
2022-08-13,0.000485,0.000486,0.000180,0.000180,0.000180,24
2022-08-14,0.000180,0.000182,0.000177,0.000178,0.000178,23
2022-08-15,0.000178,0.000181,0.000175,0.000176,0.000176,23
2022-08-16,0.000176,0.000176,0.000174,0.000175,0.000175,23
2022-08-17,0.000175,0.000508,0.000175,0.000353,0.000353,171
2022-08-18,0.000353,0.000445,0.000345,0.000356,0.000356,99
2022-08-19,0.000356,0.000382,0.000329,0.000380,0.000380,88
2022-08-20,0.000380,0.000453,0.000379,0.000418,0.000418,73
2022-08-21,0.000417,0.000424,0.000322,0.000337,0.000337,75
2022-08-22,0.000337,0.000444,0.000330,0.000333,0.000333,1368
2022-08-23,0.000333,0.000861,0.000256,0.000320,0.000320,1579
