Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,0.360641,0.364248,0.327897,0.337965,0.337965,967210
2021-12-11,0.337940,0.345945,0.285369,0.300975,0.300975,1104089
2021-12-12,0.301003,0.303526,0.277316,0.283916,0.283916,970546
2021-12-13,0.283928,0.292738,0.248387,0.254719,0.254719,1007670
2021-12-14,0.254918,0.339664,0.239928,0.319054,0.319054,1762472
2021-12-15,0.318967,0.324500,0.303329,0.304535,0.304535,1103115
2021-12-16,0.304653,0.314692,0.289815,0.306490,0.306490,533869
2021-12-17,0.306499,0.307291,0.282714,0.284464,0.284464,437154
2021-12-18,0.284444,0.296904,0.273125,0.279016,0.279016,617286
2021-12-19,0.278996,0.295448,0.269216,0.289019,0.289019,864239
2021-12-20,0.289119,0.289491,0.267106,0.273244,0.273244,714200
2021-12-21,0.273199,0.281053,0.269138,0.269807,0.269807,412438
2021-12-22,0.269841,0.275967,0.260314,0.261183,0.261183,390900
2021-12-23,0.261205,0.281634,0.259693,0.263290,0.263290,417446
2021-12-24,0.263302,0.270266,0.261561,0.265555,0.265555,359207
2021-12-25,0.265607,0.268118,0.252492,0.262852,0.262852,399466
2021-12-26,0.262824,0.268118,0.254144,0.255032,0.255032,403579
2021-12-27,0.254997,0.264711,0.248782,0.263442,0.263442,658060
2021-12-28,0.263459,0.723894,0.249944,0.252369,0.252369,607375
2021-12-29,0.252329,0.258055,0.245521,0.248578,0.248578,624663
2021-12-30,0.248585,0.248809,0.220753,0.223613,0.223613,802076
2021-12-31,0.223618,0.224150,0.207268,0.213381,0.213381,726448
2022-01-01,0.213381,0.220962,0.210296,0.220262,0.220262,642391
2022-01-02,0.220261,0.231422,0.219972,0.221587,0.221587,583473
2022-01-03,0.221585,0.222940,0.211899,0.216565,0.216565,554913
2022-01-04,0.216565,0.269947,0.212594,0.250052,0.250052,869047
2022-01-05,0.249972,0.251211,0.230805,0.235464,0.235464,661483
2022-01-06,0.235465,0.243732,0.230650,0.238428,0.238428,667178
2022-01-07,0.238428,0.245358,0.235483,0.240107,0.240107,595131
2022-01-08,0.240106,0.248760,0.239151,0.247191,0.247191,587406
2022-01-09,0.247190,0.247262,0.233344,0.236513,0.236513,494301
2022-01-10,0.236512,0.246799,0.229520,0.230339,0.230339,572683
2022-01-11,0.228645,0.230313,0.218480,0.222492,0.222492,659733
2022-01-12,0.221860,0.226779,0.213027,0.213027,0.213027,743866
2022-01-13,0.213027,0.217568,0.205226,0.217568,0.217568,846771
2022-01-14,0.217585,0.218162,0.201571,0.202333,0.202333,603791
2022-01-15,0.202302,0.210459,0.201140,0.202693,0.202693,569441
2022-01-16,0.202694,0.209281,0.201943,0.207128,0.207128,620429
2022-01-17,0.207129,0.235463,0.206502,0.231650,0.231650,835571
2022-01-18,0.231360,0.231360,0.208779,0.214954,0.214954,657617
2022-01-19,0.214953,0.215898,0.207949,0.215532,0.215532,535972
2022-01-20,0.215533,0.215533,0.203900,0.206571,0.206571,598893
2022-01-21,0.206568,0.206568,0.185527,0.185527,0.185527,600463
2022-01-22,0.185660,0.188118,0.160877,0.161355,0.161355,745172
2022-01-23,0.161353,0.165586,0.155499,0.161721,0.161721,669444
2022-01-24,0.161721,0.162182,0.144505,0.144546,0.144546,596737
2022-01-25,0.144546,0.147645,0.139718,0.141344,0.141344,604592
2022-01-26,0.141344,0.144171,0.140763,0.141476,0.141476,568858
2022-01-27,0.141477,0.146524,0.140568,0.141743,0.141743,542035
2022-01-28,0.141743,0.142468,0.134869,0.136410,0.136410,585267
2022-01-29,0.136411,0.145009,0.136376,0.140731,0.140731,626943
2022-01-30,0.140721,0.152839,0.140105,0.151614,0.151614,607236
2022-01-31,0.151614,0.152356,0.143177,0.143703,0.143703,603630
2022-02-01,0.143703,0.145524,0.138944,0.139853,0.139853,721536
2022-02-02,0.139853,0.140681,0.133845,0.135340,0.135340,668930
2022-02-03,0.135338,0.137568,0.134353,0.134927,0.134927,699255
2022-02-04,0.134927,0.136081,0.132438,0.135769,0.135769,681004
2022-02-05,0.135760,0.135825,0.129258,0.131418,0.131418,678410
2022-02-06,0.131417,0.132073,0.130292,0.131767,0.131767,702752
2022-02-07,0.131767,0.132534,0.127463,0.128622,0.128622,669044
2022-02-08,0.128615,0.129256,0.117935,0.118474,0.118474,725824
2022-02-09,0.118479,0.118885,0.111216,0.112260,0.112260,769238
2022-02-10,0.112260,0.112852,0.111053,0.111484,0.111484,641160
2022-02-11,0.111493,0.111655,0.109068,0.109275,0.109275,651939
2022-02-12,0.109275,0.110264,0.108726,0.108878,0.108878,619435
2022-02-13,0.108878,0.110048,0.108655,0.109848,0.109848,630454
2022-02-14,0.109848,0.110282,0.109496,0.110055,0.110055,645162
2022-02-15,0.110055,0.110281,0.108301,0.109601,0.109601,648735
2022-02-16,0.109601,0.110002,0.098757,0.099399,0.099399,609625
2022-02-17,0.099399,0.099771,0.095628,0.096083,0.096083,643964
2022-02-18,0.096083,0.098205,0.095390,0.098205,0.098205,629389
2022-02-19,0.098209,0.099218,0.092679,0.092838,0.092838,613414
2022-02-20,0.092837,0.093313,0.081646,0.081810,0.081810,562540
2022-02-21,0.081813,0.082542,0.076806,0.079008,0.079008,686977
2022-02-22,0.079008,0.079584,0.071946,0.072108,0.072108,643062
2022-02-23,0.072107,0.074829,0.069969,0.074619,0.074619,489080
2022-02-24,0.074619,0.084126,0.070866,0.080727,0.080727,659186
2022-02-25,0.080722,0.083542,0.079685,0.082997,0.082997,608849
2022-02-26,0.082997,0.083753,0.082232,0.082774,0.082774,536798
2022-02-27,0.082774,0.083465,0.080145,0.080745,0.080745,521329
2022-02-28,0.080745,0.080864,0.072897,0.074814,0.074814,621110
2022-03-01,0.074814,0.075730,0.073997,0.074352,0.074352,595156
2022-03-02,0.074352,0.075034,0.073992,0.074587,0.074587,547170
2022-03-03,0.074587,0.089184,0.074031,0.086630,0.086630,1000609
2022-03-04,0.086630,0.086824,0.074984,0.075470,0.075470,941350
2022-03-05,0.075470,0.076746,0.074447,0.075467,0.075467,716858
2022-03-06,0.075472,0.075472,0.072313,0.074104,0.074104,679698
2022-03-07,0.074093,0.075341,0.070096,0.070643,0.070643,810311
2022-03-08,0.070643,0.071325,0.060010,0.061717,0.061717,810694
2022-03-09,0.061715,0.063705,0.061345,0.063045,0.063045,715956
2022-03-10,0.063045,0.063075,0.060606,0.061523,0.061523,603326
2022-03-11,0.061523,0.062212,0.060677,0.060778,0.060778,584228
2022-03-12,0.060778,0.062179,0.060576,0.061540,0.061540,629640
2022-03-13,0.061541,0.061902,0.060504,0.060560,0.060560,598655
2022-03-14,0.060562,0.064293,0.060304,0.062366,0.062366,670719
2022-03-15,0.062366,0.070481,0.061589,0.070003,0.070003,811024
2022-03-16,0.070003,0.072014,0.068384,0.070320,0.070320,704934
2022-03-17,0.070320,0.073908,0.070059,0.071433,0.071433,758460
2022-03-18,0.071433,0.071722,0.068032,0.068455,0.068455,690033
2022-03-19,0.068455,0.068455,0.062634,0.062986,0.062986,642241
2022-03-20,0.062984,0.065830,0.062862,0.065726,0.065726,729798
2022-03-21,0.065726,0.069415,0.064935,0.067280,0.067280,709042
2022-03-22,0.067280,0.071189,0.067221,0.071134,0.071134,750713
2022-03-23,0.071135,0.087897,0.071016,0.075683,0.075683,1494861
2022-03-24,0.075683,0.076522,0.065144,0.065248,0.065248,1466384
2022-03-25,0.065248,0.065486,0.062867,0.062985,0.062985,721854
2022-03-26,0.062985,0.063087,0.061656,0.062370,0.062370,590901
2022-03-27,0.062370,0.063288,0.061082,0.063284,0.063284,604991
2022-03-28,0.063284,0.063341,0.062214,0.062533,0.062533,645081
2022-03-29,0.062533,0.063863,0.060592,0.062782,0.062782,637626
2022-03-30,0.062782,0.063784,0.062152,0.063046,0.063046,770474
2022-03-31,0.063046,0.064340,0.057176,0.057623,0.057623,731027
2022-04-01,0.057623,0.060522,0.057450,0.059086,0.059086,737697
2022-04-02,0.059086,0.059455,0.053103,0.053987,0.053987,788209
2022-04-03,0.053987,0.054209,0.049921,0.049971,0.049971,730756
2022-04-04,0.049970,0.050402,0.047262,0.048041,0.048041,667602
2022-04-05,0.048041,0.049208,0.047672,0.049015,0.049015,645320
2022-04-06,0.049015,0.049459,0.047321,0.047461,0.047461,631368
2022-04-07,0.047464,0.047978,0.047213,0.047482,0.047482,578627
2022-04-08,0.047482,0.047970,0.047271,0.047629,0.047629,551883
2022-04-09,0.047629,0.047846,0.046967,0.047193,0.047193,661935
2022-04-10,0.047193,0.047844,0.047124,0.047806,0.047806,662624
2022-04-11,0.047806,0.048106,0.042713,0.043142,0.043142,495969
2022-04-12,0.043143,0.047269,0.042933,0.046672,0.046672,503124
2022-04-13,0.046672,0.047328,0.046432,0.047251,0.047251,655769
2022-04-14,0.047251,0.049964,0.046988,0.049728,0.049728,709089
2022-04-15,0.049728,0.050246,0.046665,0.046891,0.046891,687456
2022-04-16,0.046891,0.047080,0.045968,0.046242,0.046242,667179
2022-04-17,0.046238,0.046421,0.045023,0.045418,0.045418,600302
2022-04-18,0.045416,0.045660,0.043840,0.044546,0.044546,593990
2022-04-19,0.044546,0.044777,0.044175,0.044507,0.044507,587316
2022-04-20,0.044507,0.044955,0.043701,0.044152,0.044152,666535
2022-04-21,0.044154,0.044393,0.043843,0.043846,0.043846,663921
2022-04-22,0.043846,0.044921,0.043560,0.044630,0.044630,644603
2022-04-23,0.044630,0.044688,0.043895,0.044000,0.044000,675727
2022-04-24,0.044000,0.044108,0.043290,0.043736,0.043736,597351
2022-04-25,0.043736,0.043757,0.042915,0.043085,0.043085,618361
2022-04-26,0.043085,0.043440,0.042911,0.042990,0.042990,652181
2022-04-27,0.042990,0.043125,0.042377,0.042488,0.042488,687267
2022-04-28,0.042488,0.042626,0.041898,0.042150,0.042150,629949
2022-04-29,0.042150,0.042489,0.041333,0.042373,0.042373,689676
2022-04-30,0.042373,0.042506,0.040883,0.040950,0.040950,661679
2022-05-01,0.040951,0.041136,0.040137,0.040577,0.040577,680967
2022-05-02,0.040577,0.040771,0.038616,0.038793,0.038793,676421
2022-05-03,0.038793,0.039433,0.038141,0.039215,0.039215,645486
2022-05-04,0.039215,0.039369,0.038058,0.038380,0.038380,721664
2022-05-05,0.038380,0.038563,0.037857,0.037885,0.037885,665947
2022-05-06,0.037885,0.038193,0.037651,0.038001,0.038001,624014
2022-05-07,0.038001,0.038110,0.037724,0.037763,0.037763,653768
2022-05-08,0.037763,0.037982,0.037672,0.037841,0.037841,649556
2022-05-09,0.037841,0.037919,0.036206,0.036347,0.036347,675039
2022-05-10,0.036347,0.036391,0.035235,0.035508,0.035508,674778
2022-05-11,0.035508,0.035733,0.032735,0.032938,0.032938,731503
2022-05-12,0.032938,0.032943,0.030072,0.031448,0.031448,684299
2022-05-13,0.031448,0.031691,0.030822,0.030906,0.030906,2274188
2022-05-14,0.030906,0.031350,0.030492,0.030631,0.030631,2025657
2022-05-15,0.030631,0.030961,0.027443,0.027791,0.027791,2077405
2022-05-16,0.027791,0.028109,0.027488,0.027525,0.027525,2049044
2022-05-17,0.027525,0.027787,0.026179,0.026391,0.026391,1995883
2022-05-18,0.026391,0.026803,0.024194,0.026196,0.026196,2002494
2022-05-19,0.026196,0.026412,0.025888,0.026204,0.026204,1112816
2022-05-20,0.026204,0.026410,0.025902,0.026133,0.026133,611653
2022-05-21,0.026133,0.026325,0.025992,0.025992,0.025992,639271
2022-05-22,0.025992,0.026216,0.025212,0.025246,0.025246,592889
2022-05-23,0.025246,0.025820,0.025217,0.025600,0.025600,567474
2022-05-24,0.025600,0.025869,0.025342,0.025378,0.025378,509716
2022-05-25,0.025378,0.036941,0.025244,0.027128,0.027128,528907
2022-05-26,0.027128,0.027599,0.025764,0.026061,0.026061,512413
2022-05-27,0.026061,0.026850,0.025584,0.026121,0.026121,467087
2022-05-28,0.026122,0.027244,0.025622,0.027080,0.027080,488073
2022-05-29,0.026466,0.027049,0.025731,0.026478,0.026478,496441
2022-05-30,0.026478,0.028717,0.026172,0.027851,0.027851,535176
2022-05-31,0.027851,0.028885,0.027224,0.028261,0.028261,421408
2022-06-01,0.028261,0.029990,0.025294,0.025519,0.025519,567510
2022-06-02,0.025519,0.026249,0.023388,0.025541,0.025541,454469
2022-06-03,0.025545,0.025742,0.023783,0.023828,0.023828,473850
2022-06-04,0.023828,0.025250,0.023825,0.024983,0.024983,534908
2022-06-05,0.024983,0.025112,0.024143,0.024918,0.024918,533260
2022-06-06,0.024918,0.026756,0.024674,0.026021,0.026021,550186
2022-06-07,0.026016,0.026256,0.025038,0.025345,0.025345,556976
2022-06-08,0.025345,0.026432,0.024874,0.025373,0.025373,502579
2022-06-09,0.025371,0.026018,0.024910,0.025634,0.025634,471928
2022-06-10,0.025634,0.025682,0.024861,0.025256,0.025256,499018
2022-06-11,0.025256,0.025424,0.024850,0.025232,0.025232,500483
2022-06-12,0.025232,0.025960,0.024683,0.024808,0.024808,521160
2022-06-13,0.024808,0.025549,0.022255,0.023661,0.023661,514773
2022-06-14,0.023661,0.024574,0.023077,0.023744,0.023744,502739
2022-06-15,0.023744,0.024401,0.023241,0.023702,0.023702,529291
2022-06-16,0.023702,0.024840,0.023286,0.023647,0.023647,375293
2022-06-17,0.023647,0.024851,0.022547,0.024144,0.024144,591450
2022-06-18,0.024144,0.024513,0.022860,0.023630,0.023630,533785
2022-06-19,0.023630,0.024098,0.023295,0.023657,0.023657,576885
2022-06-20,0.023657,0.024223,0.023216,0.023992,0.023992,558304
2022-06-21,0.023992,0.024724,0.023105,0.023491,0.023491,559657
2022-06-22,0.023493,0.024127,0.023371,0.023465,0.023465,545050
2022-06-23,0.023465,0.023991,0.023052,0.023420,0.023420,549100
2022-06-24,0.023420,0.023898,0.022760,0.023469,0.023469,557150
2022-06-25,0.023469,0.023719,0.022624,0.023293,0.023293,561642
2022-06-26,0.023294,0.023832,0.023061,0.023632,0.023632,549392
2022-06-27,0.023632,0.024057,0.022592,0.022880,0.022880,551849
2022-06-28,0.022880,0.023279,0.022238,0.023089,0.023089,538522
2022-06-29,0.023089,0.023694,0.022324,0.022478,0.022478,549666
2022-06-30,0.022478,0.023726,0.022282,0.023072,0.023072,390756
2022-07-01,0.023072,0.023436,0.021785,0.022257,0.022257,225272
2022-07-02,0.022284,0.022797,0.022182,0.022363,0.022363,127210
2022-07-03,0.022363,0.023212,0.022211,0.023147,0.023147,108821
2022-07-04,0.023147,0.023529,0.021993,0.022183,0.022183,189800
2022-07-05,0.022183,0.022718,0.021796,0.022127,0.022127,199524
2022-07-06,0.022127,0.023034,0.021743,0.022363,0.022363,219258
2022-07-07,0.022363,0.022420,0.021673,0.022229,0.022229,157225
2022-07-08,0.022229,0.022438,0.021906,0.022093,0.022093,141026
2022-07-09,0.022094,0.022540,0.021348,0.021704,0.021704,220418
2022-07-10,0.021705,0.022568,0.021583,0.022279,0.022279,201250
2022-07-11,0.022260,0.022467,0.021397,0.021535,0.021535,216359
2022-07-12,0.021535,0.021559,0.021241,0.021320,0.021320,208820
2022-07-13,0.021316,0.021656,0.021193,0.021246,0.021246,155764
2022-07-14,0.021246,0.021873,0.021212,0.021517,0.021517,182604
2022-07-15,0.021517,0.021747,0.021029,0.021486,0.021486,208433
2022-07-16,0.021476,0.021607,0.021139,0.021319,0.021319,197981
2022-07-17,0.021319,0.022392,0.021212,0.021850,0.021850,199440
2022-07-18,0.021850,0.022153,0.021512,0.021907,0.021907,235922
2022-07-19,0.021907,0.022217,0.021271,0.021598,0.021598,197092
2022-07-20,0.021598,0.022086,0.021321,0.021400,0.021400,206978
2022-07-21,0.021330,0.022144,0.020899,0.021475,0.021475,206099
2022-07-22,0.021475,0.022192,0.021066,0.021186,0.021186,205414
2022-07-23,0.021186,0.021206,0.020374,0.020937,0.020937,243284
2022-07-24,0.020937,0.021158,0.020330,0.020948,0.020948,211600
2022-07-25,0.020948,0.021403,0.020288,0.020475,0.020475,229468
2022-07-26,0.020473,0.020653,0.020298,0.020456,0.020456,144997
2022-07-27,0.020463,0.021203,0.020293,0.020654,0.020654,162623
2022-07-28,0.020654,0.020887,0.019981,0.020632,0.020632,144930
2022-07-29,0.020632,0.020889,0.020130,0.020786,0.020786,133350
2022-07-30,0.020786,0.021041,0.019980,0.020988,0.020988,144393
2022-07-31,0.021019,0.021100,0.020090,0.020131,0.020131,134510
2022-08-01,0.020130,0.021347,0.020059,0.021019,0.021019,157975
2022-08-02,0.021019,0.021185,0.020393,0.020400,0.020400,136456
2022-08-03,0.020399,0.020536,0.020246,0.020329,0.020329,134780
2022-08-04,0.020329,0.021437,0.020195,0.021201,0.021201,149474
2022-08-05,0.021187,0.021381,0.020833,0.021012,0.021012,137449
2022-08-06,0.021012,0.021080,0.020761,0.020850,0.020850,120324
2022-08-07,0.020850,0.021081,0.020779,0.020984,0.020984,131901
2022-08-08,0.020984,0.021585,0.020893,0.020893,0.020893,140064
2022-08-09,0.020893,0.020929,0.020602,0.020685,0.020685,134809
2022-08-10,0.020685,0.020801,0.020499,0.020662,0.020662,129455
2022-08-11,0.020662,0.020762,0.020523,0.020599,0.020599,128009
2022-08-12,0.020599,0.020761,0.020517,0.020549,0.020549,123296
2022-08-13,0.020549,0.020656,0.020343,0.020531,0.020531,131031
2022-08-14,0.020531,0.020541,0.019101,0.019566,0.019566,158453
2022-08-15,0.019568,0.020560,0.019479,0.020487,0.020487,145424
2022-08-16,0.020487,0.020515,0.020037,0.020087,0.020087,47847
2022-08-17,0.020091,0.020210,0.019679,0.019840,0.019840,40856
2022-08-18,0.019843,0.020012,0.019502,0.019542,0.019542,46631
2022-08-19,0.019542,0.019772,0.019396,0.019456,0.019456,50899
2022-08-20,0.019455,0.019776,0.019057,0.019133,0.019133,54741
2022-08-21,0.019133,0.019247,0.018841,0.018919,0.018919,49799
2022-08-22,0.018920,0.019115,0.018782,0.018948,0.018948,46450
2022-08-23,0.018919,0.019035,0.018371,0.018485,0.018485,42423
2022-08-24,0.018485,0.018556,0.018286,0.018504,0.018504,54471
2022-08-25,0.018499,0.018540,0.018263,0.018399,0.018399,42652
2022-08-26,0.018399,0.018550,0.017532,0.017877,0.017877,60613
2022-08-27,0.017883,0.018272,0.017778,0.018144,0.018144,48546
2022-08-28,0.018144,0.018528,0.018079,0.018391,0.018391,56505
2022-08-29,0.018391,0.018792,0.018200,0.018507,0.018507,47846
2022-08-30,0.018507,0.018675,0.016820,0.016918,0.016918,77917
2022-08-31,0.016919,0.017062,0.016751,0.016932,0.016932,40961
2022-09-01,0.016932,0.016976,0.016662,0.016789,0.016789,42558
