Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,0.992947,1.009857,0.957323,0.979222,0.979222,9353142
2021-09-21,0.978139,1.011117,0.902456,0.989780,0.989780,6868434
2021-09-22,0.993840,1.053361,0.982210,1.015042,1.015042,5221080
2021-09-23,1.015532,1.019268,0.989399,1.001824,1.001824,3303034
2021-09-24,1.001562,1.006110,0.914858,0.999814,0.999814,4299394
2021-09-25,0.999815,1.013865,0.980567,1.009110,1.009110,2396314
2021-09-26,1.008401,1.036638,0.962668,1.005030,1.005030,1808314
2021-09-27,1.004892,1.011396,0.981681,0.998324,0.998324,1666493
2021-09-28,0.998386,1.019420,0.987756,0.989475,0.989475,1654406
2021-09-29,0.990395,1.017278,0.987919,0.995915,0.995915,1714360
2021-09-30,0.995888,1.018632,0.983637,0.999003,0.999003,3078183
2021-10-01,0.998968,1.010582,0.996474,1.008849,1.008849,2390412
2021-10-02,1.008594,1.013120,0.998347,0.999736,0.999736,1609321
2021-10-03,0.999801,1.016798,0.986581,0.999138,0.999138,1594227
2021-10-04,0.999254,1.013063,0.977092,0.991481,0.991481,2001259
2021-10-05,0.991309,1.028509,0.979054,0.996950,0.996950,1988611
2021-10-06,0.996838,1.013302,0.973635,1.006380,1.006380,2291745
2021-10-07,1.005558,1.009034,0.982525,0.996014,0.996014,1894077
2021-10-08,0.995952,1.015441,0.980190,1.008166,1.008166,3048078
2021-10-09,1.008502,1.031984,0.994225,0.998344,0.998344,2834637
2021-10-10,0.998364,1.001453,0.996562,0.998246,0.998246,4149679
2021-10-11,0.998260,0.998742,0.997155,0.998305,0.998305,19567716
2021-10-12,0.998258,0.998803,0.997014,0.998495,0.998495,30234229
2021-10-13,0.998457,1.000741,0.998023,1.000617,1.000617,30087852
2021-10-14,1.000651,1.000878,0.998120,0.998420,0.998420,27050388
2021-10-15,0.998451,0.998496,0.994309,0.994456,0.994456,114703695
2021-10-16,0.994480,0.998237,0.994219,0.997685,0.997685,22801718
2021-10-17,0.997684,0.997726,0.995262,0.995917,0.995917,28863769
2021-10-18,0.995906,0.996131,0.993152,0.993937,0.993937,21642921
2021-10-19,0.993924,0.995404,0.993484,0.994996,0.994996,22278683
2021-10-20,0.994953,0.997221,0.993448,0.994750,0.994750,23184878
2021-10-21,0.994777,0.996318,0.994678,0.995834,0.995834,20265423
2021-10-22,0.995859,0.996028,0.994379,0.994991,0.994991,14749762
2021-10-23,0.994923,0.995969,0.994638,0.995807,0.995807,25788667
2021-10-24,0.995812,0.997542,0.995255,0.996479,0.996479,27467347
2021-10-25,0.996462,0.998533,0.995905,0.997532,0.997532,21372592
2021-10-26,0.997512,0.998273,0.996053,0.996263,0.996263,55024089
2021-10-27,0.996277,1.017479,0.995039,0.996076,0.996076,25552438
2021-10-28,0.996087,0.998128,0.995247,0.995967,0.995967,14107084
2021-10-29,0.995967,0.996574,0.993926,0.994144,0.994144,16606278
2021-10-30,0.994129,0.994167,0.986917,0.987085,0.987085,38911231
2021-10-31,0.987077,0.987285,0.968361,0.971302,0.971302,58153222
2021-11-01,0.971200,0.988452,0.970613,0.988406,0.988406,25075955
2021-11-02,0.988475,0.990713,0.983700,0.984434,0.984434,59460947
2021-11-03,0.984427,0.992558,0.983785,0.992315,0.992315,26425600
2021-11-04,0.992248,0.992619,0.990905,0.992440,0.992440,36616881
2021-11-05,0.992407,0.993915,0.992248,0.993671,0.993671,21304931
2021-11-06,0.993661,0.996305,0.992726,0.996305,0.996305,22075939
2021-11-07,0.996408,0.998088,0.996306,0.996624,0.996624,48161472
2021-11-08,0.996685,0.997521,0.994834,0.997466,0.997466,25662227
2021-11-09,0.997481,1.000554,0.997195,1.000311,1.000311,9200388
2021-11-10,1.000275,1.007903,0.991428,0.991898,0.991898,43008738
2021-11-11,0.991955,1.001643,0.991955,1.000490,1.000490,5662138
2021-11-12,1.000543,1.005805,0.997908,0.999412,0.999412,26853027
2021-11-13,0.999955,1.003174,0.998050,1.001710,1.001710,5522803
2021-11-14,1.001413,1.002433,0.996550,0.999467,0.999467,8926710
2021-11-15,0.999556,1.003694,0.998155,1.001590,1.001590,8487984
2021-11-16,1.001818,3.122320,0.996057,1.001603,1.001603,31139808
2021-11-17,1.001345,1.263753,0.998075,1.003281,1.003281,15655019
2021-11-18,1.003270,1.005788,0.997924,0.999324,0.999324,23457890
2021-11-19,0.999322,1.002842,0.998298,1.002261,1.002261,28023531
2021-11-20,1.002189,1.003831,0.999709,1.001350,1.001350,17962131
2021-11-21,1.001477,1.003519,0.998560,0.999808,0.999808,16367131
2021-11-22,1.000010,1.007201,0.995456,1.003199,1.003199,14851134
2021-11-23,1.003232,1.006466,1.001144,1.001881,1.001881,34151665
2021-11-24,1.001869,1.008642,0.995388,1.002196,1.002196,36049777
2021-11-25,1.001257,1.003646,0.999102,1.001431,1.001431,13792759
2021-11-26,1.001697,1.003471,0.997970,1.000798,1.000798,22754508
2021-11-27,1.000790,1.003823,0.999248,1.001540,1.001540,18923436
2021-11-28,1.001652,1.003160,0.999585,1.001557,1.001557,19354049
2021-11-29,1.001305,1.003714,0.999050,1.003365,1.003365,19711977
2021-11-30,1.003389,1.004275,0.998602,1.000826,1.000826,32557967
2021-12-01,1.000800,1.003558,0.998720,1.001919,1.001919,12336647
2021-12-02,1.001962,1.004340,0.997702,0.998997,0.998997,13899475
2021-12-03,0.998826,1.003480,0.997760,1.000537,1.000537,25333887
2021-12-04,1.000328,1.003700,0.995414,0.999170,0.999170,41612729
2021-12-05,0.999847,1.004255,0.997362,1.001712,1.001712,19558606
2021-12-06,1.001813,1.009514,0.998425,1.007219,1.007219,21460568
2021-12-07,1.006952,1.007857,1.000551,1.004096,1.004096,19310356
2021-12-08,1.004073,1.006577,1.001359,1.004990,1.004990,18285699
2021-12-09,1.004918,1.008361,0.997957,1.000912,1.000912,32457545
2021-12-10,1.000793,1.003799,0.997871,1.002177,1.002177,19701385
2021-12-11,1.002387,1.006507,0.999833,1.003725,1.003725,43702192
2021-12-12,1.003619,1.007110,1.001801,1.004510,1.004510,17678990
2021-12-13,1.004612,1.005449,0.999022,1.003145,1.003145,16709857
2021-12-14,1.002913,1.009235,0.997988,1.004939,1.004939,19624662
2021-12-15,1.004045,1.005939,0.998575,1.002238,1.002238,44124399
2021-12-16,1.002040,1.006234,1.000585,1.003628,1.003628,9445792
2021-12-17,1.002974,1.008587,1.000117,1.001224,1.001224,9479726
2021-12-18,1.001197,1.008624,0.989627,1.003621,1.003621,31754801
2021-12-19,1.003608,1.006408,0.997555,1.002639,1.002639,8991094
2021-12-20,1.002487,1.005574,0.994891,1.002818,1.002818,23579348
2021-12-21,1.002928,1.006900,1.001297,1.004796,1.004796,12683064
2021-12-22,1.004590,1.007191,0.997037,1.000138,1.000138,5336698
2021-12-23,0.999624,1.005019,0.997087,0.999963,0.999963,84850888
2021-12-24,0.999669,1.001172,0.996542,0.998404,0.998404,37520976
2021-12-25,0.997821,1.001765,0.995755,1.000001,1.000001,16476958
2021-12-26,1.000243,1.001489,0.997753,0.999395,0.999395,17976936
2021-12-27,0.999472,1.001911,0.998119,0.999649,0.999649,5810046
2021-12-28,0.999567,1.001071,0.996488,0.998505,0.998505,6001474
2021-12-29,0.998819,0.999776,0.995684,0.996995,0.996995,11064596
2021-12-30,0.996416,0.999207,0.995812,0.998874,0.998874,13073605
2021-12-31,0.999001,0.999729,0.991783,0.994789,0.994789,8788428
2022-01-01,0.994789,1.000033,0.993183,0.999618,0.999618,20135184
2022-01-02,0.999614,1.002691,0.995045,0.998715,0.998715,7098413
2022-01-03,0.998715,1.000427,0.994888,0.999682,0.999682,9832943
2022-01-04,0.999740,1.001159,0.996434,0.998612,0.998612,7863658
2022-01-05,0.998631,1.002256,0.989106,0.998796,0.998796,16377730
2022-01-06,0.998780,1.005595,0.997439,1.001492,1.001492,29246370
2022-01-07,1.001492,1.002907,0.993028,0.999855,0.999855,17225988
2022-01-08,0.999855,1.002758,0.996209,0.999406,0.999406,9232598
2022-01-09,0.999406,1.001769,0.998148,1.001028,1.001028,7815189
2022-01-10,1.001028,1.006626,0.991525,0.996990,0.996990,43225683
2022-01-11,0.996990,1.003391,0.996939,1.001642,1.001642,20639039
2022-01-12,1.001642,1.007386,0.997110,1.000865,1.000865,9284090
2022-01-13,1.000865,1.004858,0.995007,1.002331,1.002331,32017279
2022-01-14,1.002331,1.005028,0.998984,1.001385,1.001385,8849495
2022-01-15,1.001385,1.001517,0.998008,1.000309,1.000309,28274258
2022-01-16,1.000309,1.004246,0.996682,0.998276,0.998276,15887296
2022-01-17,0.998276,1.004843,0.996698,0.998694,0.998694,39278291
2022-01-18,0.998694,1.006747,0.997104,1.000811,1.000811,20999720
2022-01-19,1.000811,1.003580,0.994550,0.994550,0.994550,12310355
2022-01-20,0.994550,1.004353,0.994550,1.000005,1.000005,32647419
2022-01-21,1.000005,1.021197,0.985378,1.013534,1.013534,221145108
2022-01-22,1.013534,1.029915,1.011371,1.023984,1.023984,193257761
2022-01-23,1.023984,1.026624,1.016843,1.022314,1.022314,22794193
2022-01-24,1.022314,1.033669,1.009689,1.017357,1.017357,104160939
2022-01-25,1.017357,1.021472,1.013350,1.017815,1.017815,19621395
2022-01-26,1.017815,1.024848,1.008537,1.013902,1.013902,31626126
2022-01-27,1.013902,1.072753,1.009681,1.023961,1.023961,69158757
2022-01-28,1.023961,1.024191,1.003093,1.011372,1.011372,2521265
2022-01-29,1.011372,1.013675,1.010838,1.011096,1.011096,3308730
2022-01-30,1.011096,1.013533,1.006989,1.009317,1.009317,1353513
2022-01-31,1.009317,1.013147,1.005580,1.011688,1.011688,7712631
2022-02-01,1.011688,1.012158,1.006740,1.008084,1.008084,12430124
2022-02-02,1.008084,1.013129,1.007941,1.011708,1.011708,10332343
2022-02-03,1.011708,1.012661,1.007764,1.008433,1.008433,12146700
2022-02-04,1.008433,1.011418,1.007736,1.008355,1.008355,12492968
2022-02-05,1.008355,1.009435,1.004611,1.006290,1.006290,25459710
2022-02-06,1.006290,1.008577,1.005192,1.008577,1.008577,3008608
2022-02-07,1.008577,1.011781,1.001640,1.006972,1.006972,15682054
2022-02-08,1.006972,1.008917,1.005152,1.005152,1.005152,25609346
2022-02-09,1.005152,1.005940,1.003700,1.004511,1.004511,6477231
2022-02-10,1.004511,1.009596,0.998780,1.003501,1.003501,7541795
2022-02-11,1.003501,1.007414,0.999589,1.006171,1.006171,1760177
2022-02-12,1.006179,1.008108,1.001892,1.001965,1.001965,5863366
2022-02-13,1.001965,1.006125,0.999494,1.004957,1.004957,6841307
2022-02-14,1.004957,1.008593,1.003966,1.007514,1.007514,4708449
2022-02-15,1.007514,1.010584,1.002752,1.003600,1.003600,27971714
2022-02-16,1.003599,1.003920,1.002272,1.003253,1.003253,7725021
2022-02-17,1.003226,1.009512,0.998867,1.009084,1.009084,22902444
2022-02-18,1.009084,1.009898,1.008038,1.008100,1.008100,2881376
2022-02-19,1.008093,1.008790,1.004022,1.007827,1.007827,4485870
2022-02-20,1.007831,1.010832,1.001483,1.005798,1.005798,3497054
2022-02-21,1.005798,1.014302,1.004474,1.008682,1.008682,6701683
2022-02-22,1.008682,1.014789,1.006159,1.010117,1.010117,3426720
2022-02-23,1.010117,1.010932,1.002558,1.004875,1.004875,43782741
2022-02-24,1.004875,1.019234,1.003513,1.015826,1.015826,39880055
2022-02-25,1.015826,1.018377,1.012950,1.016741,1.016741,2230120
2022-02-26,1.016740,1.020687,1.009615,1.009626,1.009626,8660062
2022-02-27,1.009626,1.010739,1.007611,1.009543,1.009543,5499718
2022-02-28,1.009551,1.012166,1.006161,1.008758,1.008758,3903528
2022-03-01,1.008759,1.009091,1.005693,1.006027,1.006027,12198912
2022-03-02,1.006027,1.006941,1.004217,1.005306,1.005306,15475191
2022-03-03,1.005306,1.005977,1.004439,1.005789,1.005789,4135327
2022-03-04,1.005791,1.008630,1.004423,1.008627,1.008627,15089638
2022-03-05,1.008627,1.010033,1.007341,1.009517,1.009517,2903140
2022-03-06,1.009519,1.011641,1.008280,1.011073,1.011073,10097105
2022-03-07,1.011073,1.011123,0.998280,1.003315,1.003315,2472272
2022-03-08,1.003315,1.013942,1.003315,1.012917,1.012917,4594089
2022-03-09,1.012917,1.016281,1.004530,1.006141,1.006141,31985885
2022-03-10,1.006141,1.006156,1.001440,1.001615,1.001615,27704805
2022-03-11,1.001615,1.002813,1.001426,1.002621,1.002621,15620618
2022-03-12,1.002621,1.003368,1.000630,1.002226,1.002226,1245960
2022-03-13,1.002226,1.003268,1.001839,1.002140,1.002140,1811855
2022-03-14,1.002140,1.004450,1.002140,1.004448,1.004448,1818540
2022-03-15,1.004449,1.004842,1.002096,1.002262,1.002262,1647212
2022-03-16,1.002258,1.005452,1.001944,1.004221,1.004221,3409892
2022-03-17,1.004228,1.006471,1.003137,1.005256,1.005256,3608950
2022-03-18,1.005255,1.005359,1.001657,1.002061,1.002061,10140652
2022-03-19,1.002061,1.003745,1.001797,1.002964,1.002964,1078451
2022-03-20,1.002967,1.003819,0.999178,1.001212,1.001212,2089854
2022-03-21,1.001212,1.003002,1.000679,1.003002,1.003002,6038899
2022-03-22,1.003002,1.003991,1.002524,1.002644,1.002644,2684966
2022-03-23,1.002646,1.004772,1.001625,1.004670,1.004670,2236583
2022-03-24,1.004675,1.008510,1.003810,1.006989,1.006989,7879949
2022-03-25,1.006990,1.007898,1.002066,1.005024,1.005024,4202831
2022-03-26,1.005046,1.005535,1.003616,1.004888,1.004888,560059
2022-03-27,1.004910,1.006053,1.002504,1.005644,1.005644,4018062
2022-03-28,1.005644,1.008578,0.995985,0.998136,0.998136,2401414
2022-03-29,0.998135,1.004217,0.998135,1.002303,1.002303,918798
2022-03-30,1.002304,1.004241,0.998843,1.001030,1.001030,1240073
2022-03-31,1.001028,1.005034,1.000384,1.002637,1.002637,5234164
2022-04-01,1.002639,1.003334,1.000726,1.001328,1.001328,3283057
2022-04-02,1.001329,1.003008,0.999967,1.000505,1.000505,6586402
2022-04-03,1.000505,1.002403,0.999922,1.000194,1.000194,824081
2022-04-04,1.000193,1.002932,0.997333,1.001973,1.001973,5723140
2022-04-05,1.001973,1.002998,0.998782,1.001150,1.001150,5451539
2022-04-06,1.001150,1.003254,0.998668,1.000259,1.000259,2932029
2022-04-07,1.000259,1.003389,0.999135,1.000943,1.000943,3479891
2022-04-08,1.000943,1.002352,1.000571,1.001965,1.001965,7982397
2022-04-09,1.001965,1.005983,0.998755,1.001379,1.001379,3630520
2022-04-10,1.001373,1.007386,0.994180,0.998517,0.998517,3157689
2022-04-11,0.998526,1.004728,0.994938,1.000714,1.000714,6120413
2022-04-12,1.000714,1.002309,1.000468,1.001711,1.001711,2107623
2022-04-13,1.001722,1.004032,0.999407,1.001703,1.001703,2056710
2022-04-14,1.001702,1.007390,0.998989,1.001563,1.001563,1200260
2022-04-15,1.001562,1.003258,0.999262,1.001283,1.001283,1234827
2022-04-16,1.001283,1.002845,0.999173,1.001799,1.001799,911616
2022-04-17,1.001799,1.002011,1.000880,1.001249,1.001249,18971536
2022-04-18,1.001249,1.005228,0.998492,1.003131,1.003131,1572475
2022-04-19,1.003031,1.003074,1.000049,1.001372,1.001372,1551482
2022-04-20,1.001376,1.005276,0.999842,1.005009,1.005009,4293915
2022-04-21,1.005009,1.007294,0.997027,0.999217,0.999217,10766462
2022-04-22,0.999217,1.002195,0.998676,1.000169,1.000169,1394076
2022-04-23,1.000184,1.001375,0.999040,0.999067,0.999067,337531
2022-04-24,0.999057,1.001865,0.992944,0.998297,0.998297,424088
2022-04-25,0.998296,1.003881,0.993003,1.000020,1.000020,4275276
2022-04-26,1.000020,1.002215,0.996827,1.000718,1.000718,3782940
2022-04-27,1.000718,1.002451,0.998193,1.001347,1.001347,5351880
2022-04-28,1.001347,1.001436,0.999817,1.000096,1.000096,6341698
2022-04-29,1.000097,1.000201,0.991852,0.992610,0.992610,409639
2022-04-30,0.992589,1.001698,0.991851,1.000412,1.000412,8718391
2022-05-01,1.000404,1.000768,0.999460,0.999600,0.999600,4891550
2022-05-02,0.999600,1.001155,0.999537,1.000800,1.000800,10984494
2022-05-03,1.000800,1.001215,1.000283,1.001075,1.001075,1250120
2022-05-04,1.001068,1.001403,1.000396,1.001012,1.001012,4826027
2022-05-05,1.001012,1.001434,1.000330,1.000821,1.000821,4247480
2022-05-06,1.000818,1.001195,1.000279,1.000717,1.000717,1271213
2022-05-07,1.000707,1.001194,1.000119,1.000784,1.000784,6642855
2022-05-08,1.000781,1.002797,0.999371,1.000492,1.000492,13133753
2022-05-09,1.000492,1.005040,0.996602,0.999234,0.999234,1447506
2022-05-10,0.999121,1.007338,0.989628,0.998904,0.998904,54063
2022-05-11,0.998873,1.001167,0.991542,0.997702,0.997702,10915795
2022-05-12,0.997702,1.011041,0.976194,1.000244,1.000244,5653090
2022-05-13,1.000265,1.031747,0.987682,1.000174,1.000174,2267027
2022-05-14,1.000115,1.017037,0.999099,1.003252,1.003252,4095328
2022-05-15,1.003252,1.003407,1.000585,1.001241,1.001241,1158607
2022-05-16,1.001241,1.001761,1.000259,1.001557,1.001557,8423924
2022-05-17,1.001557,1.002376,1.001255,1.002238,1.002238,3687489
2022-05-18,1.002245,1.002819,1.001363,1.001365,1.001365,5202322
2022-05-19,1.001365,1.003978,1.001297,1.003257,1.003257,6003852
2022-05-20,1.003258,1.003975,1.002898,1.003052,1.003052,1733495
2022-05-21,1.003089,1.003857,1.003015,1.003174,1.003174,2299532
2022-05-22,1.003171,1.006387,1.002830,1.006382,1.006382,2898457
2022-05-23,1.006382,1.006679,1.001438,1.002162,1.002162,1615931
2022-05-24,1.002162,1.007338,1.002162,1.006254,1.006254,9157704
2022-05-25,1.006254,1.006534,1.004782,1.004907,1.004907,2382087
2022-05-26,1.004910,1.006970,1.004390,1.005562,1.005562,4230940
2022-05-27,1.005562,1.006670,1.004056,1.005126,1.005126,4494353
2022-05-28,1.005971,1.006456,1.005086,1.005726,1.005726,2398011
2022-05-29,1.005721,1.006762,1.004999,1.006740,1.006740,1983709
2022-05-30,1.006739,1.007042,1.005563,1.005940,1.005940,2583428
2022-05-31,1.005939,1.008263,1.005714,1.008263,1.008263,7285906
2022-06-01,1.008263,1.010280,1.007443,1.009448,1.009448,8520127
2022-06-02,1.009448,1.011350,1.009421,1.009726,1.009726,2656803
2022-06-03,1.009724,1.010268,1.003551,1.009223,1.009223,1234418
2022-06-04,1.009215,1.010945,1.008288,1.010793,1.010793,5273198
2022-06-05,1.010792,1.011146,1.007441,1.007649,1.007649,3538503
2022-06-06,1.007643,1.008074,1.002012,1.002058,1.002058,22450398
2022-06-07,1.002057,1.003297,1.001152,1.003271,1.003271,16967209
2022-06-08,1.003271,1.004049,1.001277,1.001973,1.001973,2967902
2022-06-09,1.001973,1.003595,1.001746,1.003488,1.003488,1650500
2022-06-10,1.003488,1.003545,1.002353,1.003516,1.003516,9293098
2022-06-11,1.003516,1.008101,1.003497,1.007408,1.007408,15671711
2022-06-12,1.007408,1.016710,1.004934,1.009349,1.009349,5857397
2022-06-13,1.009349,1.033403,1.009349,1.020926,1.020926,8671716
2022-06-14,1.020926,1.032346,1.012875,1.019362,1.019362,6292664
2022-06-15,1.019362,1.036434,1.009575,1.017042,1.017042,13142391
2022-06-16,1.017042,1.019846,1.006879,1.009061,1.009061,11669945
2022-06-17,1.009060,1.012231,1.005279,1.011902,1.011902,1302834
2022-06-18,1.011895,1.052932,1.008699,1.015183,1.015183,35045397
2022-06-19,1.015183,1.017214,0.999257,1.011205,1.011205,7515110
2022-06-20,1.011205,1.015385,1.004385,1.014124,1.014124,6050715
2022-06-21,1.014124,1.016521,1.011410,1.015367,1.015367,5340179
2022-06-22,1.015361,1.033225,1.008637,1.033225,1.033225,7933528
2022-06-23,1.033225,1.042923,1.017036,1.017073,1.017073,6889402
2022-06-24,1.017073,1.026583,1.015696,1.026264,1.026264,3706648
2022-06-25,1.026264,1.026375,1.019235,1.022081,1.022081,3747660
2022-06-26,1.022081,1.023020,1.018181,1.018199,1.018199,2127063
2022-06-27,1.018199,1.018461,1.015425,1.016856,1.016856,3514722
2022-06-28,1.016856,1.016954,1.012521,1.013175,1.013175,4349763
2022-06-29,1.013176,1.015970,1.012823,1.013873,1.013873,3581858
2022-06-30,1.013873,1.027960,1.012060,1.025734,1.025734,8854426
2022-07-01,1.025734,1.027566,1.019477,1.019630,1.019630,2245077
2022-07-02,1.019630,1.020582,1.017862,1.017869,1.017869,518660
2022-07-03,1.017870,1.018133,1.016690,1.017128,1.017128,1639441
2022-07-04,1.017128,1.021419,1.015756,1.019983,1.019983,5524851
2022-07-05,1.019983,1.021633,1.017735,1.018332,1.018332,1840198
2022-07-06,1.018332,1.023429,1.016636,1.020432,1.020432,2253512
2022-07-07,1.020432,1.033081,1.019393,1.026856,1.026856,3486988
2022-07-08,1.026856,1.027297,1.025013,1.025205,1.025205,652029
2022-07-09,1.025205,1.025272,1.024095,1.024104,1.024104,735187
2022-07-10,1.024107,1.024132,1.023090,1.023090,1.023090,201046
2022-07-11,1.023099,1.023539,1.017815,1.017815,1.017815,4386283
2022-07-12,1.017815,1.024495,1.017482,1.023665,1.023665,3198383
2022-07-13,1.023665,1.029280,1.023634,1.026016,1.026016,1847858
2022-07-14,1.026016,1.029520,1.024684,1.027581,1.027581,1605637
2022-07-15,1.027580,1.028956,1.027414,1.027895,1.027895,460844
2022-07-16,1.027880,1.030133,1.026830,1.028205,1.028205,244514
2022-07-17,1.028184,1.028904,1.021862,1.026022,1.026022,461084
2022-07-18,1.026022,1.028237,1.021084,1.026927,1.026927,1139440
2022-07-19,1.026927,1.028517,1.023024,1.026556,1.026556,646491
2022-07-20,1.026545,1.026958,1.025788,1.026117,1.026117,72745
2022-07-21,1.026112,1.027730,1.023258,1.024009,1.024009,793806
2022-07-22,1.024009,1.024741,1.020341,1.020955,1.020955,1458856
2022-07-23,1.020955,1.022723,1.020764,1.022041,1.022041,345281
2022-07-24,1.022040,1.031164,1.021668,1.030358,1.030358,5624215
2022-07-25,1.030358,1.030530,1.025804,1.025883,1.025883,74285
2022-07-26,1.025886,1.027588,1.025575,1.027192,1.027192,416083
2022-07-27,1.027195,1.036024,1.027050,1.035862,1.035862,1020706
2022-07-28,1.035872,1.038139,1.029387,1.038139,1.038139,2200017
2022-07-29,1.038138,1.039234,1.029779,1.029779,1.029779,1408727
2022-07-30,1.029780,1.034133,1.029238,1.030275,1.030275,1430784
2022-07-31,1.030275,1.030879,1.030176,1.030233,1.030233,762306
2022-08-01,1.030232,1.030459,1.026748,1.029031,1.029031,1323112
2022-08-02,1.029031,1.030205,1.024780,1.024860,1.024860,1483683
2022-08-03,1.024860,1.025554,1.021286,1.023798,1.023798,1833767
2022-08-04,1.023798,1.024202,1.018822,1.020545,1.020545,3416312
2022-08-05,1.020545,1.022475,1.017629,1.019459,1.019459,8453937
2022-08-06,1.019459,1.021480,1.019198,1.021480,1.021480,2126799
2022-08-07,1.021480,1.024274,1.020079,1.024238,1.024238,2597545
2022-08-08,1.024238,1.057300,1.023757,1.047972,1.047972,6763252
2022-08-09,1.047972,1.050641,1.029184,1.030800,1.030800,9534956
2022-08-10,1.030800,1.030818,1.020171,1.027242,1.027242,9816670
2022-08-11,1.027242,1.027407,1.015711,1.021130,1.021130,15142519
2022-08-12,1.021130,1.022747,1.016435,1.019115,1.019115,6262644
2022-08-13,1.019115,1.029813,1.016426,1.029323,1.029323,9960239
2022-08-14,1.029327,1.064148,1.021247,1.052186,1.052186,20977496
2022-08-15,1.052186,1.057566,1.027249,1.027275,1.027275,4952677
2022-08-16,1.027275,1.028506,1.025815,1.027187,1.027187,555187
2022-08-17,1.027186,1.030525,1.018821,1.027503,1.027503,8887098
2022-08-18,1.027503,1.030760,1.025211,1.025247,1.025247,1633791
2022-08-19,1.025247,1.051370,1.023603,1.046750,1.046750,7293310
2022-08-20,1.046749,1.046799,1.030158,1.034009,1.034009,5953109
2022-08-21,1.034009,1.034397,1.025801,1.030055,1.030055,6284161
2022-08-22,1.030055,1.033833,1.028335,1.028837,1.028837,2402697
2022-08-23,1.028834,1.033538,1.026039,1.033230,1.033230,3421662
