Date,Open,High,Low,Close,Adj Close,Volume
2021-11-14,0.999440,1.000045,0.991339,0.995519,0.995519,1127604
2021-11-15,0.995718,1.007419,0.994114,0.997233,0.997233,2420757
2021-11-16,0.998601,1.027683,0.989833,0.998333,0.998333,2098973
2021-11-17,0.998185,1.016966,0.990563,0.996924,0.996924,1545543
2021-11-18,0.996825,1.000311,0.990381,0.996828,0.996828,2797714
2021-11-19,0.996868,1.002010,0.994303,0.997176,0.997176,3265337
2021-11-20,0.997062,1.008257,0.993788,1.003628,1.003628,4527291
2021-11-21,1.004249,1.005156,0.995162,0.996400,0.996400,2449941
2021-11-22,0.996121,1.001661,0.992624,0.999761,0.999761,5583482
2021-11-23,0.999743,1.001448,0.995148,0.998422,0.998422,1947412
2021-11-24,0.998247,1.001433,0.972000,0.979829,0.979829,178199
2021-11-25,0.998251,1.001648,0.996379,0.998967,0.998967,2496748
2021-11-26,0.998443,1.002023,0.993171,0.998797,0.998797,3997863
2021-11-27,0.998680,1.001311,0.996209,0.998750,0.998750,2343995
2021-11-28,0.998527,1.001573,0.993253,1.000963,1.000963,2830923
2021-11-29,1.000813,1.002368,0.994670,0.999551,0.999551,2422398
2021-11-30,0.999376,1.001026,0.996519,0.998286,0.998286,2481670
2021-12-01,0.998050,1.001417,0.995422,0.998665,0.998665,2446647
2021-12-02,0.998642,1.001050,0.995987,0.996561,0.996561,1953400
2021-12-03,0.997300,1.001023,0.993137,0.998016,0.998016,2924259
2021-12-04,0.997952,1.002785,0.990874,0.999068,0.999068,4709028
2021-12-05,0.998975,1.001860,0.991723,0.998948,0.998948,3345089
2021-12-06,0.999070,1.009254,0.991492,1.000617,1.000617,5849945
2021-12-07,1.000963,1.004915,0.994201,0.999730,0.999730,5435682
2021-12-08,0.999563,1.008130,0.992029,0.998668,0.998668,3344610
2021-12-09,0.997125,1.005927,0.992563,0.997332,0.997332,3141255
2021-12-10,0.997265,1.003037,0.992231,0.994349,0.994349,2181743
2021-12-11,0.994259,1.002720,0.992211,0.997334,0.997334,1541830
2021-12-12,0.997245,1.001234,0.994975,0.997963,0.997963,1264364
2021-12-13,0.998440,1.005347,0.991430,0.997088,0.997088,5586136
2021-12-14,0.998071,1.008510,0.923269,0.998984,0.998984,6148068
2021-12-15,1.001774,1.010206,0.958634,1.001432,1.001432,6120990
2021-12-16,1.000974,1.004547,0.993784,0.997229,0.997229,2296663
2021-12-17,0.998064,1.009703,0.989232,0.999818,0.999818,8171398
2021-12-18,0.998491,1.008019,0.995075,0.998166,0.998166,4412397
2021-12-19,0.998094,1.005569,0.994976,0.996812,0.996812,2807122
2021-12-20,0.996961,1.004480,0.993312,0.998830,0.998830,4880610
2021-12-21,0.998208,1.005568,0.994990,0.999830,0.999830,2945009
2021-12-22,0.998733,1.003535,0.995382,0.997972,0.997972,3164904
2021-12-23,0.998086,1.005968,0.994201,1.001980,1.001980,4878704
2021-12-24,1.001806,1.004059,0.992141,1.001035,1.001035,3739129
2021-12-25,1.000652,1.003933,0.996657,0.997700,0.997700,2804293
2021-12-26,0.997050,1.003653,0.995455,1.000623,1.000623,2923546
2021-12-27,1.000272,1.003310,0.993685,0.996898,0.996898,2730715
2021-12-28,0.996105,1.004156,0.993482,0.998920,0.998920,5653793
2021-12-29,0.998849,1.006198,0.994083,0.999638,0.999638,6998780
2021-12-30,0.998993,1.006043,0.995448,1.002606,1.002606,4419997
2021-12-31,1.002269,1.002710,0.987689,0.995875,0.995875,6004543
2022-01-01,0.995849,1.000137,0.991301,0.996000,0.996000,2486030
2022-01-02,0.995907,0.998280,0.990029,0.994946,0.994946,2770418
2022-01-03,0.994895,1.001212,0.988048,0.995195,0.995195,2723465
2022-01-04,0.995008,0.998084,0.991419,0.995506,0.995506,2858968
2022-01-05,0.995565,1.000491,0.977102,0.990390,0.990390,5202496
2022-01-06,0.990329,0.998580,0.981995,0.996308,0.996308,4524988
2022-01-07,0.996781,1.000849,0.990421,0.993278,0.993278,7807962
2022-01-08,0.993397,1.002560,0.982591,0.995178,0.995178,5296591
2022-01-09,0.995427,1.001911,0.972273,0.992489,0.992489,3349929
2022-01-10,0.992466,1.006539,0.951435,0.998095,0.998095,7768455
2022-01-11,0.998100,1.002704,0.960622,0.979751,0.979751,3930504
2022-01-12,0.979897,0.993360,0.977942,0.984173,0.984173,2263798
2022-01-13,0.984131,0.996165,0.980586,0.991274,0.991274,5000173
2022-01-14,0.991368,0.995896,0.982394,0.992237,0.992237,3964124
2022-01-15,0.992255,0.997087,0.982422,0.990714,0.990714,2462037
2022-01-16,0.990592,1.000972,0.980639,0.984674,0.984674,2658828
2022-01-17,0.985034,0.994613,0.976698,0.983497,0.983497,6043533
2022-01-18,0.983633,0.994063,0.972960,0.984192,0.984192,5086018
2022-01-19,0.984247,1.009255,0.981567,1.000533,1.000533,5047327
2022-01-20,1.000332,1.007484,0.990644,0.992258,0.992258,6742993
2022-01-21,0.990302,1.008516,0.986261,0.998244,0.998244,14622698
2022-01-22,0.998665,1.014526,0.992908,0.997573,0.997573,23237717
2022-01-23,0.996288,1.012186,0.992562,1.001307,1.001307,8180251
2022-01-24,1.001276,1.008835,0.993216,1.004812,1.004812,16459834
2022-01-25,1.004847,1.009208,0.994584,1.000185,1.000185,5816026
2022-01-26,1.000400,1.007329,0.993480,0.999309,0.999309,10997109
2022-01-27,0.999262,1.005004,0.996776,1.001106,1.001106,4244111
2022-01-28,1.001110,1.003860,0.995706,0.999753,0.999753,3382373
2022-01-29,0.999753,1.005257,0.995982,0.999603,0.999603,3035653
2022-01-30,0.999604,1.004274,0.995188,0.999245,0.999245,3411499
2022-01-31,0.999241,1.004300,0.994300,1.004063,1.004063,3140863
2022-02-01,1.004041,1.004551,0.996655,1.001671,1.001671,2570278
2022-02-02,1.001677,1.003356,0.995467,0.996069,0.996069,2488831
2022-02-03,0.996059,1.003459,0.908376,0.908376,0.908376,6823110
2022-02-04,1.000294,1.005358,0.896771,1.002559,1.002559,20669560
2022-02-05,1.002520,1.003968,0.887711,0.916084,0.916084,9372097
2022-02-06,0.916082,1.002854,0.916082,1.002167,1.002167,4816458
2022-02-07,1.002163,1.007300,0.940363,1.000429,1.000429,3664653
2022-02-08,1.000533,1.004665,0.989359,1.001992,1.001992,5818750
2022-02-09,1.001992,1.003633,0.995682,0.999609,0.999609,2319736
2022-02-10,0.999623,1.002962,0.993887,0.997321,0.997321,5284523
2022-02-11,0.997343,1.006050,0.995063,1.002109,1.002109,7852486
2022-02-12,1.002093,1.004767,0.994753,0.998809,0.998809,5408354
2022-02-13,0.998791,1.003585,0.995969,0.998543,0.998543,2474339
2022-02-14,0.998368,1.002157,0.994959,0.995641,0.995641,5346110
2022-02-15,0.995662,1.007129,0.983681,0.996023,0.996023,5295362
2022-02-16,0.996014,1.013134,0.993744,1.000536,1.000536,2219030
2022-02-17,1.000293,1.003236,0.997360,0.998271,0.998271,1536367
2022-02-18,0.998460,1.022763,0.991185,0.999575,0.999575,1193755
2022-02-19,0.999457,1.004082,0.994431,0.999347,0.999347,766652
2022-02-20,0.999349,0.999526,0.995330,0.997062,0.997062,479635
2022-02-21,0.997056,1.003061,0.995936,0.996632,0.996632,1955705
2022-02-22,0.996540,0.999178,0.994581,0.998627,0.998627,6589355
2022-02-23,0.998663,1.017589,0.982596,1.002284,1.002284,11364339
2022-02-24,1.002229,1.016019,0.992907,0.998805,0.998805,4834198
2022-02-25,0.998833,1.008688,0.993172,1.000441,1.000441,7080096
2022-02-26,1.000456,1.002511,0.995225,0.998981,0.998981,3602071
2022-02-27,0.998872,1.001631,0.993852,1.000594,1.000594,1230240
2022-02-28,1.000523,1.004147,0.995692,0.998532,0.998532,2432584
2022-03-01,0.998365,1.001265,0.995230,0.999679,0.999679,2451550
2022-03-02,0.997436,1.003873,0.995591,1.000665,1.000665,3945275
2022-03-03,1.000753,1.001315,0.996513,0.999499,0.999499,4658731
2022-03-04,0.999522,1.001933,0.997254,0.999207,0.999207,4858868
2022-03-05,0.999048,1.000823,0.995770,0.999060,0.999060,3488928
2022-03-06,0.999126,1.001010,0.996528,0.999117,0.999117,3260534
2022-03-07,0.999102,1.000616,0.997315,0.998166,0.998166,10959288
2022-03-08,0.998154,1.000679,0.992678,0.995421,0.995421,12517285
2022-03-09,0.995467,1.013094,0.994173,0.997425,0.997425,1282576
2022-03-10,0.997204,1.002662,0.987940,0.995588,0.995588,1711362
2022-03-11,0.995653,1.015148,0.991877,0.996684,0.996684,2378940
2022-03-12,0.997672,1.000210,0.996775,0.997553,0.997553,2211992
2022-03-13,0.997402,1.004819,0.996339,0.998774,0.998774,3589978
2022-03-14,0.998684,1.001745,0.996544,0.999569,0.999569,3624918
2022-03-15,0.999515,0.999600,0.996132,0.997518,0.997518,2782487
2022-03-16,0.997526,0.999603,0.993804,0.998179,0.998179,5242555
2022-03-17,0.998246,1.000305,0.997527,0.998549,0.998549,5274644
2022-03-18,0.998519,0.999436,0.995802,0.998583,0.998583,6906850
2022-03-19,0.998517,0.999476,0.993931,0.996405,0.996405,7485212
2022-03-20,0.996462,1.000340,0.991508,0.996822,0.996822,1609399
2022-03-21,0.996801,1.012430,0.993145,0.998922,0.998922,586446
2022-03-22,0.998867,1.008017,0.985186,0.999018,0.999018,1009279
2022-03-23,0.999033,1.001657,0.997205,1.000097,1.000097,693098
2022-03-24,0.999963,1.000995,0.997432,0.998125,0.998125,599876
2022-03-25,0.998138,1.001977,0.997465,0.999054,0.999054,646029
2022-03-26,0.999036,1.003428,0.998576,1.001757,1.001757,1794116
2022-03-27,1.001726,1.003539,0.998024,1.001125,1.001125,2537274
2022-03-28,1.001116,1.001924,0.997837,0.999062,0.999062,2748064
2022-03-29,0.998981,1.000511,0.998064,0.999710,0.999710,2124936
2022-03-30,0.999714,1.003852,0.996281,0.999408,0.999408,8429327
2022-03-31,0.999413,1.000576,0.996776,0.998698,0.998698,10639413
2022-04-01,0.998734,0.999974,0.996535,0.999832,0.999832,9279114
2022-04-02,0.999840,1.002372,0.995768,0.997011,0.997011,8432431
2022-04-03,0.996965,1.000943,0.988614,0.994656,0.994656,827871
2022-04-04,0.994629,1.000564,0.992506,0.998574,0.998574,679816
2022-04-05,0.998576,1.000561,0.996704,0.998119,0.998119,485181
2022-04-06,0.997866,1.004717,0.992582,0.998132,0.998132,616992
2022-04-07,0.998208,1.000679,0.996748,0.999016,0.999016,587825
2022-04-08,0.999041,1.001644,0.995984,0.998857,0.998857,587024
2022-04-09,0.998912,1.002429,0.997775,1.001343,1.001343,365664
2022-04-10,1.001442,1.001615,0.997270,0.998027,0.998027,659385
2022-04-11,0.998534,1.002088,0.995010,0.995703,0.995703,668541
2022-04-12,0.996111,1.005344,0.995001,1.002226,1.002226,371788
2022-04-13,1.002149,1.002590,0.996442,0.998419,0.998419,412649
2022-04-14,0.998355,0.999250,0.996400,0.998554,0.998554,464972
2022-04-15,0.998559,0.999604,0.996442,0.997992,0.997992,399524
2022-04-16,0.997965,0.998520,0.994472,0.996361,0.996361,1327198
2022-04-17,0.996337,0.997468,0.995160,0.996431,0.996431,1130477
2022-04-18,0.996472,0.998829,0.994970,0.995293,0.995293,1289087
2022-04-19,0.995302,1.001866,0.994987,0.996854,0.996854,653872
2022-04-20,0.996857,1.000887,0.996216,0.997964,0.997964,972435
2022-04-21,0.997972,1.012456,0.995799,0.997766,0.997766,2099902
2022-04-22,0.997395,1.004243,0.993841,0.998455,0.998455,2389896
2022-04-23,0.998424,0.999815,0.996599,0.997025,0.997025,1658110
2022-04-24,0.997024,1.000031,0.996508,0.996582,0.996582,4027441
2022-04-25,0.996590,1.002040,0.992154,0.997567,0.997567,5018775
2022-04-26,0.997520,1.031890,0.977710,1.001748,1.001748,2191316
2022-04-27,1.001826,1.022622,0.970751,0.988886,0.988886,2528574
2022-04-28,0.988890,1.009335,0.977613,0.997246,0.997246,2699454
2022-04-29,0.996897,1.003978,0.993534,0.997166,0.997166,2073644
2022-04-30,0.997307,1.010592,0.975015,1.001714,1.001714,2545015
2022-05-01,1.001761,1.006382,0.991818,0.999013,0.999013,5017432
2022-05-02,0.999002,1.004497,0.996501,0.999791,0.999791,6276427
2022-05-03,0.999405,1.002544,0.994661,1.000308,1.000308,7796992
2022-05-04,1.000300,1.011325,0.994320,1.003886,1.003886,3533303
2022-05-05,1.003917,1.010569,0.976302,1.002554,1.002554,3322752
2022-05-06,1.002461,1.012505,0.990676,0.998503,0.998503,4128002
2022-05-07,0.998865,1.008442,0.990314,0.997445,0.997445,7186036
2022-05-08,0.997541,1.009957,0.994128,1.000185,1.000185,4542211
2022-05-09,0.998658,1.003960,0.995478,0.997306,0.997306,7347937
2022-05-10,0.997154,1.006819,0.996361,0.999155,0.999155,12109331
2022-05-11,0.999148,1.037628,0.994181,0.997996,0.997996,13741603
2022-05-12,0.997766,1.010946,0.954296,0.991542,0.991542,14827524
2022-05-13,0.990539,1.009058,0.990191,0.999032,0.999032,9895702
2022-05-14,0.999237,1.005093,0.996178,1.000188,1.000188,5218864
2022-05-15,1.000448,1.026087,0.995834,1.002787,1.002787,6555820
2022-05-16,1.003257,1.017994,0.997619,1.001672,1.001672,4773166
2022-05-17,1.003023,1.007362,0.998161,0.998610,0.998610,6430334
2022-05-18,0.999270,1.006894,0.996794,0.998506,0.998506,3881178
2022-05-19,0.997816,1.006645,0.997816,1.001738,1.001738,6955461
2022-05-20,1.001768,1.026248,0.995025,1.000805,1.000805,1734340
2022-05-21,0.997928,1.014246,0.995660,1.007300,1.007300,1147949
2022-05-22,1.007026,1.008709,0.999625,1.002110,1.002110,1388880
2022-05-23,1.002069,1.004954,0.998388,0.998512,0.998512,2346924
2022-05-24,1.000313,1.012442,0.997625,1.000309,1.000309,1671915
2022-05-25,1.000219,1.005365,0.998999,1.000106,1.000106,4575551
2022-05-26,1.000171,1.005537,0.998833,1.000923,1.000923,4522684
2022-05-27,1.000937,1.005024,0.998081,1.001186,1.001186,3452480
2022-05-28,1.000834,1.007590,0.999252,1.000406,1.000406,4339990
2022-05-29,1.000456,1.004674,0.998289,1.000690,1.000690,1550402
2022-05-30,1.000506,1.004618,0.999463,1.000317,1.000317,1646343
2022-05-31,1.000323,1.002375,0.998805,1.001950,1.001950,2203401
2022-06-01,1.001962,1.014786,0.999600,1.001449,1.001449,2426231
2022-06-02,1.001341,1.002703,0.999633,1.000765,1.000765,1508605
2022-06-03,1.000768,1.002103,0.998018,1.001232,1.001232,1054407
2022-06-04,1.001377,1.002706,0.998561,1.001239,1.001239,1481212
2022-06-05,1.001228,1.003901,0.999032,0.999445,0.999445,2425395
2022-06-06,0.999478,1.002904,0.999417,1.001462,1.001462,3155810
2022-06-07,1.001500,1.002947,0.999373,1.000714,1.000714,2785943
2022-06-08,1.000706,1.003837,0.998137,1.001294,1.001294,2466460
2022-06-09,1.001131,1.002662,0.998481,0.999122,0.999122,1974688
2022-06-10,0.999088,1.001584,0.998242,1.001310,1.001310,1559604
2022-06-11,1.001299,1.002158,0.997577,0.999519,0.999519,1957348
2022-06-12,0.999596,1.003982,0.999106,1.001365,1.001365,2296573
2022-06-13,1.001074,1.013369,0.996941,1.002093,1.002093,7002656
2022-06-14,1.002426,1.011998,0.994273,1.000247,1.000247,4395879
2022-06-15,0.999529,1.033982,0.996934,1.001959,1.001959,4942047
2022-06-16,1.001938,1.005044,0.998444,1.000558,1.000558,2454521
2022-06-17,1.000642,1.005984,0.998478,1.000801,1.000801,1072372
2022-06-18,1.000758,1.016684,0.998267,0.999945,0.999945,1948312
2022-06-19,0.999838,1.007150,0.999096,1.002818,1.002818,1776789
2022-06-20,1.002820,1.009858,0.999296,1.001334,1.001334,5764487
2022-06-21,1.001333,1.004124,0.998922,1.000672,1.000672,5653053
2022-06-22,1.000720,1.003209,0.998214,1.000206,1.000206,4377083
2022-06-23,1.000207,1.002966,0.999933,1.002324,1.002324,3317804
2022-06-24,1.002425,1.002829,1.000090,1.001719,1.001719,3361812
2022-06-25,1.002146,1.002921,0.997907,1.001955,1.001955,4100325
2022-06-26,1.001884,1.007260,0.999797,1.001303,1.001303,2265835
2022-06-27,1.001381,1.005863,0.999190,1.000892,1.000892,6778304
2022-06-28,1.000892,1.002440,0.999601,1.001678,1.001678,5007207
2022-06-29,1.001697,1.002954,0.999984,1.000699,1.000699,5377426
2022-06-30,1.001831,1.003566,0.999290,1.001869,1.001869,4410534
2022-07-01,1.001829,1.002888,0.998153,1.000688,1.000688,5920047
2022-07-02,1.000718,1.004773,0.998055,1.000046,1.000046,3292339
2022-07-03,1.000069,1.003779,0.997517,1.001195,1.001195,4491215
2022-07-04,1.001209,1.003462,0.998797,0.999836,0.999836,3510830
2022-07-05,1.000177,1.002529,0.999517,1.001657,1.001657,4727677
2022-07-06,1.001714,1.003554,1.000836,1.003216,1.003216,4906099
2022-07-07,1.003218,1.003745,0.998695,0.999508,0.999508,4022199
2022-07-08,0.999514,1.001058,0.998573,0.999712,0.999712,3750392
2022-07-09,0.999770,1.004743,0.998810,1.002120,1.002120,1937227
2022-07-10,1.002096,1.003862,1.000487,1.002402,1.002402,2788645
2022-07-11,1.002997,1.003122,1.000363,1.001578,1.001578,3263098
2022-07-12,1.001579,1.004329,0.999914,1.000485,1.000485,3017529
2022-07-13,1.000623,1.003062,0.999737,1.002252,1.002252,4007515
2022-07-14,1.002261,1.002413,1.000562,1.001745,1.001745,3910291
2022-07-15,1.001740,1.002660,1.000894,1.001251,1.001251,2722337
2022-07-16,1.001328,1.003106,1.001111,1.001696,1.001696,3125139
2022-07-17,1.001669,1.002228,1.000428,1.000549,1.000549,2720370
2022-07-18,1.000632,1.001668,0.999643,1.001005,1.001005,4959128
2022-07-19,1.001054,1.002283,1.000084,1.000401,1.000401,3044532
2022-07-20,1.000398,1.002307,1.000057,1.001836,1.001836,3377764
2022-07-21,1.001816,1.002896,1.000640,1.001419,1.001419,2475868
2022-07-22,1.001385,1.002084,0.961965,0.999732,0.999732,1725959
2022-07-23,1.000546,1.001091,0.997048,0.999111,0.999111,1486269
2022-07-24,0.999124,1.011461,0.998507,1.000722,1.000722,1739202
2022-07-25,1.000728,1.002081,0.999995,1.001274,1.001274,2405776
2022-07-26,1.001271,1.002227,0.999279,0.999606,0.999606,1489598
2022-07-27,0.999602,1.003082,0.998889,1.000881,1.000881,2843828
2022-07-28,1.000841,1.001388,0.998736,1.000107,1.000107,2942715
2022-07-29,1.000312,1.001529,0.998485,1.000277,1.000277,3580566
2022-07-30,1.000164,1.002838,0.998963,0.999038,0.999038,3979928
2022-07-31,0.999042,1.001059,0.997382,1.000033,1.000033,3488116
2022-08-01,1.000033,1.002058,0.995951,1.000745,1.000745,4037824
2022-08-02,1.000745,1.002283,0.998128,1.000509,1.000509,3367777
2022-08-03,1.000521,1.001750,0.998958,1.000102,1.000102,2250087
2022-08-04,1.000088,1.001078,0.996919,1.000835,1.000835,2770871
2022-08-05,1.000874,1.001421,0.995731,0.996848,0.996848,3571456
2022-08-06,0.996812,1.000564,0.994336,0.998761,0.998761,2636551
2022-08-07,0.998769,1.000926,0.997923,0.999729,0.999729,1493388
2022-08-08,0.999747,1.002802,0.998412,0.999991,0.999991,1730801
2022-08-09,1.000084,1.006249,0.992672,1.000316,1.000316,2267168
2022-08-10,1.000393,1.008596,0.992560,1.005964,1.005964,1843544
2022-08-11,1.005981,1.013550,1.005981,1.008051,1.008051,1449705
2022-08-12,1.007995,1.018828,1.001164,1.002437,1.002437,1311181
2022-08-13,1.002430,1.002449,1.000243,1.001765,1.001765,1631996
2022-08-14,1.001760,1.002275,1.000822,1.001016,1.001016,2109962
2022-08-15,1.001017,1.002146,1.000259,1.000968,1.000968,6629871
2022-08-16,1.000897,1.002593,1.000673,1.001813,1.001813,5935918
2022-08-17,1.001813,1.002411,1.000574,1.000714,1.000714,7466554
2022-08-18,1.000714,1.002126,1.000089,1.000128,1.000128,5066027
2022-08-19,1.000128,1.002021,0.998841,0.998859,0.998859,3736855
2022-08-20,0.998855,1.000351,0.998855,1.000192,1.000192,1787752
2022-08-21,1.000192,1.000483,0.999425,0.999893,0.999893,1997695
2022-08-22,0.999893,1.000651,0.999329,1.000342,1.000342,2701248
2022-08-23,1.000342,1.001133,0.999338,1.000338,1.000338,2635458
2022-08-24,1.000338,1.000503,0.999092,0.999893,0.999893,2082856
2022-08-25,0.999893,0.999893,0.996300,0.998567,0.998567,2004895
2022-08-26,0.998569,0.999717,0.997417,0.998748,0.998748,3327143
2022-08-27,0.998748,0.999681,0.997328,0.998089,0.998089,2091715
2022-08-28,0.998089,0.999465,0.996968,0.997923,0.997923,1874181
2022-08-29,0.997923,0.999976,0.997886,0.998875,0.998875,2383131
2022-08-30,0.998871,0.999592,0.997083,0.998766,0.998766,4647520
2022-08-31,0.998766,1.000251,0.998468,0.998747,0.998747,2062699
2022-09-01,0.998739,1.000516,0.998570,0.999414,0.999414,1853940
