Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,155.342484,193.574051,110.009445,189.067688,189.067688,97
2021-09-21,188.920486,259.073914,164.640457,208.653656,208.653656,2939
2021-09-22,209.066589,268.604309,201.120926,214.109558,214.109558,44
2021-09-23,214.059021,220.114029,144.613098,202.679398,202.679398,334
2021-09-24,202.665970,223.591934,140.713913,141.795609,141.795609,3312
2021-09-25,141.792023,146.011566,138.259140,143.515900,143.515900,3902
2021-09-26,143.517960,143.561554,99.460602,100.850609,100.850609,62488
2021-09-27,100.822281,106.359703,88.285812,89.024124,89.024124,5546
2021-09-28,89.030281,118.044121,88.561279,110.398300,110.398300,69
2021-09-29,110.544716,114.214867,86.051384,94.142189,94.142189,8858
2021-09-30,94.035843,100.131325,92.811317,94.293243,94.293243,3859
2021-10-01,94.294319,362.693665,93.654846,128.489563,128.489563,0
2021-10-02,128.424118,128.658447,96.284615,112.788902,112.788902,8981
2021-10-03,112.706993,122.211388,101.234711,122.123039,122.123039,531
2021-10-04,122.130852,128.317261,96.315262,104.960052,104.960052,61
2021-10-05,104.956940,176.140823,104.956024,143.118988,143.118988,5582
2021-10-06,143.180084,166.509171,132.250610,155.723465,155.723465,24
2021-10-07,155.671295,372.512756,148.158493,172.293976,172.293976,3
2021-10-08,172.299927,173.246063,97.926109,98.128784,98.128784,5706
2021-10-09,98.096092,123.085739,97.422653,120.548546,120.548546,7705
2021-10-10,120.460876,151.482498,118.581711,150.957031,150.957031,117
2021-10-11,150.910889,153.645401,101.493309,103.041481,103.041481,3057
2021-10-12,102.974373,155.131958,93.514732,154.344757,154.344757,4893
2021-10-13,154.316711,178.134964,92.505196,93.003860,93.003860,4455
2021-10-14,93.064583,133.694885,93.001198,132.807068,132.807068,149
2021-10-15,132.790405,374.492615,98.912346,101.533165,101.533165,1065
2021-10-16,101.672424,384.815125,100.240540,122.599915,122.599915,60754
2021-10-17,122.596809,176.026901,117.289520,175.861801,175.861801,18235
2021-10-18,175.827652,176.075775,105.088287,110.269051,110.269051,11562
2021-10-19,110.277184,145.318863,109.892258,144.912750,144.912750,998
2021-10-20,144.927109,170.710190,114.293419,170.555435,170.555435,14577
2021-10-21,170.529343,172.985565,109.049568,113.795631,113.795631,5717
2021-10-22,113.782936,173.398560,112.630524,164.253571,164.253571,31127
2021-10-23,164.248489,169.055130,131.286072,146.182068,146.182068,5578
2021-10-24,146.286407,152.863266,131.823929,150.325089,150.325089,31975
2021-10-25,150.161819,151.690170,130.736191,141.034988,141.034988,14133
2021-10-26,141.173645,142.193298,120.911972,122.984230,122.984230,3513
2021-10-27,122.921837,410.240082,117.852776,140.895920,140.895920,29986
2021-10-28,140.972687,211.156265,137.391586,172.492783,172.492783,103690
2021-10-29,172.675735,213.482910,171.334900,197.270477,197.270477,79028
2021-10-30,197.423111,231.772568,175.937943,229.884689,229.884689,69035
2021-10-31,230.756180,304.179077,217.009506,279.106262,279.106262,177996
2021-11-01,279.165558,289.117706,200.615448,200.621750,200.621750,33546
2021-11-02,200.661819,201.080566,133.673981,135.928314,135.928314,13340
2021-11-03,135.965652,400.899109,135.965652,300.881744,300.881744,265591
2021-11-04,300.618896,310.567566,236.748932,289.098724,289.098724,146168
2021-11-05,288.710236,355.294220,281.529663,322.205383,322.205383,155633
2021-11-06,322.499847,486.113678,322.499847,481.485626,481.485626,168045
2021-11-07,481.914368,650.861877,434.502411,619.462097,619.462097,172312
2021-11-08,618.795044,628.234863,542.182495,575.533997,575.533997,213959
2021-11-09,576.479126,665.999207,507.902100,610.728027,610.728027,115732
2021-11-10,610.664490,783.602356,544.141724,690.922424,690.922424,206539
2021-11-11,691.420227,770.101746,642.380066,767.471191,767.471191,94996
2021-11-12,768.153198,1188.127319,765.422913,925.006531,925.006531,388988
2021-11-13,924.817200,1108.216187,917.230713,946.386353,946.386353,128591
2021-11-14,949.104553,1009.172791,785.541138,793.051331,793.051331,112461
2021-11-15,792.390076,1182.583008,792.390076,1042.121460,1042.121460,270150
2021-11-16,1041.387939,1041.620850,0.000000,855.195313,855.195313,130863
2021-11-17,854.977356,1491.693726,0.000000,884.577454,884.577454,66493
2021-11-18,884.975342,927.212708,819.366089,830.679077,830.679077,62018
2021-11-19,830.965942,890.654175,792.159119,857.882568,857.882568,81404
2021-11-20,858.209656,1078.788696,805.451721,1044.207275,1044.207275,229165
2021-11-21,1043.911255,1385.998779,1037.047119,1283.705322,1283.705322,330056
2021-11-22,1283.242676,1331.029297,1174.741089,1293.410522,1293.410522,105672
2021-11-23,1293.392456,1454.150269,1095.834839,1096.927124,1096.927124,204218
2021-11-24,1097.423462,1322.914429,1096.914307,1192.946411,1192.946411,206137
2021-11-25,1141.442871,1360.333130,1139.836792,1337.027954,1337.027954,146130
2021-11-26,1151.307861,1219.750366,854.730103,884.087097,884.087097,179930
2021-11-27,883.102905,936.446350,846.624084,914.321045,914.321045,50755
2021-11-28,914.795898,916.194153,785.725159,835.228394,835.228394,42875
2021-11-29,835.140686,909.721741,824.391052,832.766357,832.766357,50824
2021-11-30,832.802063,856.778564,803.540833,854.787231,854.787231,27473
2021-12-01,854.425354,884.809387,832.515625,834.642700,834.642700,12952
2021-12-02,834.674988,834.845703,683.720459,683.725769,683.725769,75559
2021-12-03,683.436218,755.172913,649.705139,698.734863,698.734863,62756
2021-12-04,698.685547,698.685547,543.132385,603.783691,603.783691,51036
2021-12-05,603.581909,608.581848,497.596893,498.339752,498.339752,45599
2021-12-06,498.541321,552.039429,479.450104,550.584351,550.584351,53721
2021-12-07,551.075317,623.216309,475.302429,593.652039,593.652039,163883
2021-12-08,593.674255,619.956299,571.768799,575.259277,575.259277,27845
2021-12-09,575.433777,577.150024,535.014099,546.612732,546.612732,18614
2021-12-10,546.284424,548.004028,480.931854,481.202545,481.202545,14814
2021-12-11,481.067657,593.909241,455.272095,541.725952,541.725952,148380
2021-12-12,541.654297,573.079651,489.749634,491.642944,491.642944,48551
2021-12-13,491.674011,492.222260,456.236786,461.978943,461.978943,4951
2021-12-14,461.841644,467.106750,448.244507,466.343140,466.343140,11802
2021-12-15,466.419617,468.812134,415.251007,452.941315,452.941315,15048
2021-12-16,452.903381,678.954163,450.789764,663.378784,663.378784,0
2021-12-17,663.882324,666.391846,634.716003,653.970947,653.970947,0
2021-12-18,653.204956,660.299805,423.558228,428.104950,428.104950,6865
2021-12-19,428.096710,659.273682,425.037933,652.622131,652.622131,0
2021-12-20,653.185730,658.302368,634.468445,653.417480,653.417480,0
2021-12-21,653.334473,667.417908,652.347229,663.842529,663.842529,0
2021-12-22,663.868164,669.367493,429.344543,430.977600,430.977600,37
2021-12-23,431.114380,528.762024,426.574158,496.558411,496.558411,48208
2021-12-24,496.386505,498.200012,477.889069,478.955658,478.955658,5221
2021-12-25,479.381561,489.585480,472.772247,484.764313,484.764313,484
2021-12-26,482.971924,484.819611,449.382141,452.364166,452.364166,10757
2021-12-27,452.417267,545.485596,449.924805,521.495117,521.495117,67381
2021-12-28,521.486755,550.398804,501.972412,537.888367,537.888367,57593
2021-12-29,537.841492,583.152344,505.462463,522.090637,522.090637,50372
2021-12-30,521.684326,599.655334,514.357178,586.518616,586.518616,26179
2021-12-31,586.661804,727.342468,578.386047,630.190857,630.190857,71717
2022-01-01,630.190857,671.660645,630.161987,671.053040,671.053040,9724
2022-01-02,671.053040,671.057190,585.132446,592.731750,592.731750,32190
2022-01-03,592.731750,593.920654,560.942688,561.012268,561.012268,11383
2022-01-04,560.988586,576.856934,560.908997,566.882263,566.882263,4548
2022-01-05,566.882263,570.713196,509.864624,510.875549,510.875549,7372
2022-01-06,510.875549,510.875549,470.680878,485.050934,485.050934,3853
2022-01-07,485.050934,485.321899,418.234528,429.448242,429.448242,8780
2022-01-08,429.448242,438.137848,406.646667,418.403198,418.403198,581
2022-01-09,418.403198,492.768646,407.752197,415.845367,415.845367,3719
2022-01-10,415.845367,646.700806,414.219543,483.834473,483.834473,0
2022-01-11,483.834137,495.595459,482.588867,494.574677,494.574677,0
2022-01-12,494.576569,503.612518,431.676086,435.446716,435.446716,4246
2022-01-13,435.446716,498.452728,427.593475,490.277466,490.277466,0
2022-01-14,490.279236,818.540771,420.152985,602.716370,602.716370,0
2022-01-15,602.706787,609.475342,598.799927,605.741577,605.741577,0
2022-01-16,605.745483,605.745483,406.603943,415.037903,415.037903,77217
2022-01-17,415.035614,593.121094,401.920471,584.974121,584.974121,0
2022-01-18,584.969482,588.026978,383.382629,393.457642,393.457642,492
2022-01-19,393.457642,394.330292,373.133575,374.196716,374.196716,4944
2022-01-20,374.196747,588.223938,373.855743,407.740875,407.740875,17750
2022-01-21,407.718445,411.240997,330.510254,337.917145,337.917145,17224
2022-01-22,337.917145,346.076141,262.826050,265.392517,265.392517,20955
2022-01-23,265.392517,355.435425,265.392517,355.435425,355.435425,29624
2022-01-24,355.435425,439.363281,277.872894,400.561615,400.561615,67145
2022-01-25,400.561615,400.561615,343.958801,358.785553,358.785553,16099
2022-01-26,358.785553,520.452087,319.077820,326.581726,326.581726,34584
2022-01-27,326.581726,587.621216,312.175446,581.008606,581.008606,0
2022-01-28,580.840271,582.974670,309.611298,377.202606,377.202606,21221
2022-01-29,377.210693,530.013428,374.932800,380.075439,380.075439,1357
2022-01-30,380.075348,531.909790,374.777771,529.887817,529.887817,0
2022-01-31,529.870911,529.870911,397.491455,451.961761,451.961761,20460
2022-02-01,451.961761,462.808777,439.467529,449.784729,449.784729,6857
2022-02-02,449.784729,449.840240,410.465240,418.666809,418.666809,4448
2022-02-03,418.666809,549.341736,403.690338,415.678131,415.678131,394
2022-02-04,415.678131,444.456390,413.196167,444.456390,444.456390,7287
2022-02-05,444.459686,591.041748,430.656219,433.245819,433.245819,6159
2022-02-06,433.243744,586.702698,426.395081,586.325012,586.325012,0
2022-02-07,586.321777,591.657593,425.173218,437.202332,437.202332,5442
2022-02-08,437.202240,590.893494,432.322998,589.800537,589.800537,0
2022-02-09,589.679504,607.631470,582.539795,605.019836,605.019836,0
2022-02-10,605.071472,605.503479,371.277435,371.305359,371.305359,22273
2022-02-11,371.295654,371.295654,317.696564,321.779572,321.779572,14000
2022-02-12,321.778717,542.536072,321.156128,534.988770,534.988770,0
2022-02-13,534.963989,537.978577,313.835876,317.930206,317.930206,452
2022-02-14,317.930206,320.393311,309.026459,317.893372,317.893372,2411
2022-02-15,317.891510,334.149017,315.866180,334.077881,334.077881,4572
2022-02-16,334.064758,556.580933,314.250732,320.910034,320.910034,4323
2022-02-17,320.898163,532.144348,280.427704,282.619232,282.619232,5752
2022-02-18,282.619232,355.933380,281.440002,313.520905,313.520905,58450
2022-02-19,313.521088,352.099030,291.038849,351.327972,351.327972,29289
2022-02-20,351.327942,381.199921,312.622559,379.875397,379.875397,33945
2022-02-21,379.868683,388.991211,342.687469,347.355286,347.355286,16216
2022-02-22,347.356110,520.565125,339.081360,377.726044,377.726044,7409
2022-02-23,377.716919,381.973358,360.071411,360.489655,360.489655,3487
2022-02-24,360.489655,504.271606,338.731415,371.934265,371.934265,21292
2022-02-25,371.934265,381.301941,358.418640,373.336182,373.336182,8237
2022-02-26,373.340393,384.499634,362.167236,365.914642,365.914642,3558
2022-02-27,365.913696,530.974792,326.542419,331.764099,331.764099,5643
2022-02-28,331.764099,468.310425,327.559052,455.845276,455.845276,66919
2022-03-01,455.845276,462.860779,398.232697,401.421082,401.421082,23652
2022-03-02,401.421051,409.351074,395.199371,399.951813,399.951813,262
2022-03-03,399.950134,561.552856,390.250732,549.411011,549.411011,0
2022-03-04,549.453552,549.473999,517.751892,521.428833,521.428833,0
2022-03-05,521.541931,529.217712,519.174622,527.465088,527.465088,0
2022-03-06,527.473755,528.405457,513.376953,513.526917,513.526917,0
2022-03-07,513.549744,513.564636,315.466156,320.626617,320.626617,6784
2022-03-08,320.626617,515.767151,320.626617,331.099884,331.099884,223
2022-03-09,331.069244,529.502991,330.629761,529.436707,529.436707,0
2022-03-10,529.379944,529.379944,319.629883,325.669586,325.669586,3862
2022-03-11,325.669586,516.350891,316.416534,320.817841,320.817841,4793
2022-03-12,320.817841,509.271820,315.967865,317.220795,317.220795,2241
2022-03-13,317.220795,319.234680,299.540588,301.095154,301.095154,4254
2022-03-14,301.095154,376.743683,300.067108,352.060242,352.060242,45698
2022-03-15,352.060242,352.464508,332.095612,335.818481,335.818481,7889
2022-03-16,335.818481,393.462402,334.725739,379.018402,379.018402,22249
2022-03-17,379.018402,385.363068,376.429291,383.989410,383.989410,471
2022-03-18,383.989410,384.918213,368.958923,380.510468,380.510468,7985
2022-03-19,380.510834,383.721954,376.244690,380.051666,380.051666,560
2022-03-20,380.051910,381.442413,352.166077,356.404724,356.404724,4888
2022-03-21,356.404724,359.002930,345.190613,352.121857,352.121857,3492
2022-03-22,352.121735,561.537842,351.952118,417.836578,417.836578,22348
2022-03-23,417.836090,420.578644,386.884857,400.770935,400.770935,18284
2022-03-24,400.769928,582.421387,398.805695,581.311462,581.311462,0
2022-03-25,581.344421,583.422424,397.285034,398.893982,398.893982,4533
2022-03-26,398.894501,579.016724,398.261444,403.595581,403.595581,96
2022-03-27,403.594971,414.001831,394.085938,405.727417,405.727417,7485
2022-03-28,405.729584,596.891235,405.022522,595.415222,595.415222,0
2022-03-29,595.309570,603.276550,396.553162,401.307617,401.307617,10113
2022-03-30,401.307739,407.894470,395.256195,401.850250,401.850250,1460
2022-03-31,401.850922,459.678528,388.465363,396.397522,396.397522,62794
2022-04-01,396.406799,605.380127,339.748413,378.779938,378.779938,49749
2022-04-02,378.779175,571.964294,378.779175,571.011353,571.011353,0
2022-04-03,570.994202,573.068420,378.493835,386.943970,386.943970,20971
2022-04-04,386.944763,589.164490,318.525635,362.164825,362.164825,47761
2022-04-05,362.164978,371.989502,358.670837,358.670837,358.670837,3916
2022-04-06,358.610870,574.943054,346.242645,552.058716,552.058716,0
2022-04-07,552.120239,555.691467,331.680298,338.838013,338.838013,327
2022-04-08,338.836395,555.786926,332.897461,333.045837,333.045837,98
2022-04-09,333.049866,546.127441,333.049866,349.678223,349.678223,13253
2022-04-10,349.677429,349.768311,339.799957,340.246857,340.246857,4388
2022-04-11,340.245270,536.058289,298.916718,301.061920,301.061920,6106
2022-04-12,301.061981,366.563629,298.276154,341.608032,341.608032,33205
2022-04-13,341.603210,551.091797,339.553406,550.778931,550.778931,0
2022-04-14,550.740112,550.740112,336.511658,380.502380,380.502380,26401
2022-04-15,380.502502,382.860748,371.937469,372.764221,372.764221,3782
2022-04-16,372.765198,548.654663,370.666901,547.739441,547.739441,0
2022-04-17,547.710205,547.710205,367.236572,367.340607,367.340607,3023
2022-04-18,367.342590,555.937744,357.563416,366.148987,366.148987,3653
2022-04-19,366.152527,541.566345,363.467926,541.175964,541.175964,0
2022-04-20,541.162537,543.669617,356.637238,360.250275,360.250275,4241
2022-04-21,360.248871,372.391418,348.664917,351.333282,351.333282,8144
2022-04-22,351.335388,356.187347,347.141571,349.660980,349.660980,350
2022-04-23,349.661407,350.060486,332.851685,335.495697,335.495697,5782
2022-04-24,335.494385,520.697205,334.405029,334.462738,334.462738,593
2022-04-25,334.461853,334.539093,306.385071,319.235474,319.235474,17095
2022-04-26,319.231964,345.256226,297.588593,298.919495,298.919495,23157
2022-04-27,298.918304,529.420532,294.195099,332.935059,332.935059,47991
2022-04-28,332.936737,341.752350,329.218475,337.247742,337.247742,317
2022-04-29,337.246124,533.476196,321.707062,328.039795,328.039795,2164
2022-04-30,328.039795,349.220215,318.238892,328.337280,328.337280,19301
2022-05-01,328.338501,513.970886,324.531769,331.877289,331.877289,3487
2022-05-02,331.877014,336.437347,319.152100,329.443970,329.443970,9140
2022-05-03,329.444183,511.258606,314.607880,314.638702,314.638702,2425
2022-05-04,314.638123,327.566254,314.343750,325.242462,325.242462,2694
2022-05-05,325.242004,326.879761,300.766418,304.821747,304.821747,306
2022-05-06,304.822784,506.883881,292.149048,297.201965,297.201965,966
2022-05-07,297.202179,480.127472,288.769226,479.639954,479.639954,0
2022-05-08,479.644348,484.625793,470.947937,479.362305,479.362305,0
2022-05-09,479.453430,480.805206,249.758148,251.338882,251.338882,1692
2022-05-10,251.338440,268.513672,243.409668,256.887634,256.887634,6578
2022-05-11,256.887085,316.119690,232.644928,239.786728,239.786728,31599
2022-05-12,239.788544,249.818146,196.112610,205.461258,205.461258,9220
2022-05-13,205.452866,246.351089,203.008789,234.974945,234.974945,10435
2022-05-14,234.971848,426.688324,227.090714,238.156799,238.156799,1056
2022-05-15,238.156250,242.822479,231.963303,242.213562,242.213562,2344
2022-05-16,242.211456,242.817505,231.258606,235.834763,235.834763,2836
2022-05-17,235.834274,439.108215,234.519775,243.837906,243.837906,48
2022-05-18,243.829178,244.774246,223.185425,223.202560,223.202560,29
2022-05-19,223.202316,425.531158,221.939682,235.159729,235.159729,49
2022-05-20,235.161682,242.519318,217.916565,221.888306,221.888306,12687
2022-05-21,221.892136,425.358368,218.259216,218.997223,218.997223,1758
2022-05-22,218.997238,219.299347,202.956421,210.891571,210.891571,7210
2022-05-23,210.891403,220.473145,203.970093,204.646423,204.646423,4891
2022-05-24,204.646088,205.844254,190.275589,193.979034,193.979034,10523
2022-05-25,193.979034,414.447266,190.147522,411.078583,411.078583,0
2022-05-26,411.093872,412.901886,171.679642,177.715942,177.715942,756
2022-05-27,177.715820,179.321289,169.676163,169.972000,169.972000,193
2022-05-28,171.767639,390.204590,169.972137,177.459045,177.459045,395
2022-05-29,177.458359,181.131989,174.322128,180.596817,180.596817,134
2022-05-30,180.596756,199.708740,179.956955,198.596985,198.596985,21
2022-05-31,198.597504,403.044556,188.798279,190.068130,190.068130,345
2022-06-01,190.067795,190.729340,172.692535,177.544922,177.544922,78
2022-06-02,177.541687,388.731445,172.155914,178.708572,178.708572,360
2022-06-03,178.708557,178.726913,170.397049,173.391037,173.391037,74
2022-06-04,173.390533,381.528870,171.144150,376.488800,376.488800,0
2022-06-05,376.492249,377.234955,368.725677,369.274231,369.274231,0
2022-06-06,369.348907,379.482086,165.035706,165.705536,165.705536,9803
2022-06-07,165.706024,392.064056,154.401337,157.124878,157.124878,468
2022-06-08,157.124573,167.524094,153.481964,166.565506,166.565506,2067
2022-06-09,166.619873,168.405899,163.881058,163.956894,163.956894,172
2022-06-10,163.956772,377.439850,140.993896,141.009537,141.009537,5078
2022-06-11,141.009369,150.387619,130.268066,132.191711,132.191711,2036
2022-06-12,132.191650,133.497498,124.371437,125.631432,125.631432,237
2022-06-13,125.633041,328.316010,99.016884,321.088287,321.088287,0
2022-06-14,321.087494,325.908020,308.773376,315.300323,315.300323,0
2022-06-15,315.266510,315.266510,84.145218,100.333977,100.333977,9874
2022-06-16,100.335068,104.559631,92.754936,97.891190,97.891190,1064
2022-06-17,97.891479,311.970612,97.097229,99.862381,99.862381,5
2022-06-18,99.862076,103.039650,85.008484,102.196289,102.196289,1006
2022-06-19,102.196274,103.321075,90.325462,100.449409,100.449409,1646
2022-06-20,100.449631,104.863052,94.767715,102.994293,102.994293,190
2022-06-21,102.991432,110.770523,101.322479,106.087639,106.087639,972
2022-06-22,106.027435,106.081955,92.108795,92.444473,92.444473,817
2022-06-23,92.444427,116.487495,92.320419,116.300583,116.300583,1755
2022-06-24,116.304466,118.100487,103.436134,109.509491,109.509491,2635
2022-06-25,109.510208,111.026711,105.379517,110.607864,110.607864,9
2022-06-26,110.607605,317.829193,104.903252,105.881836,105.881836,458
2022-06-27,105.880676,110.849892,105.829926,106.176682,106.176682,300
2022-06-28,106.176262,108.923172,101.123802,101.159599,101.159599,37
2022-06-29,101.159599,315.786102,95.466187,138.969437,138.969437,10638
2022-06-30,138.966400,252.454529,137.328323,189.266129,189.266129,26101
2022-07-01,189.267776,189.267776,133.786804,133.786804,133.786804,4290
2022-07-02,133.787292,136.307388,118.618752,135.534668,135.534668,2063
2022-07-03,135.534973,135.549850,114.617973,126.366829,126.366829,2523
2022-07-04,126.366928,142.409180,122.954384,139.039322,139.039322,3086
2022-07-05,139.031494,139.400681,119.106674,125.621590,125.621590,1128
2022-07-06,125.621361,328.719147,123.426041,130.698837,130.698837,91
2022-07-07,130.698837,334.713562,128.111496,334.572174,334.572174,0
2022-07-08,334.564545,337.574158,115.745247,116.574944,116.574944,3670
2022-07-09,116.571312,325.295135,114.752602,320.010895,320.010895,0
2022-07-10,319.892487,322.519745,110.103447,118.690285,118.690285,1413
2022-07-11,118.690186,321.309509,115.433273,314.792603,314.792603,0
2022-07-12,314.794159,314.794159,105.407059,113.744881,113.744881,2140
2022-07-13,113.733238,120.646843,104.732414,108.448082,108.448082,1391
2022-07-14,108.449203,118.518890,104.953079,117.428619,117.428619,109
2022-07-15,117.427956,117.428024,71.717537,105.589188,105.589188,8278
2022-07-16,105.589249,328.213562,83.635590,102.585739,102.585739,5255
2022-07-17,102.585236,104.325928,100.927528,101.893799,101.893799,11
2022-07-18,101.892723,327.047974,101.668549,108.998581,108.998581,1491
2022-07-19,108.998604,111.336349,105.544731,108.308090,108.308090,108
2022-07-20,108.308189,136.205078,99.976212,101.842705,101.842705,11625
2022-07-21,101.843094,117.291740,95.210358,114.269493,114.269493,4989
2022-07-22,114.269829,118.827332,101.865677,109.750099,109.750099,3537
2022-07-23,109.750473,113.568634,107.567642,111.447487,111.447487,128
2022-07-24,111.447639,116.493584,111.382545,112.330803,112.330803,319
2022-07-25,112.330589,112.351601,102.679039,102.679039,102.679039,142
2022-07-26,102.671814,330.963531,96.717155,101.881943,101.881943,13
2022-07-27,101.887268,114.256058,100.977081,106.548363,106.548363,1611
2022-07-28,106.547989,117.774803,94.318123,100.503380,100.503380,7158
2022-07-29,100.496284,358.141785,96.834846,100.632744,100.632744,190
2022-07-30,100.635033,105.515755,98.768440,102.020378,102.020378,814
2022-07-31,102.019897,105.111839,100.809036,101.547577,101.547577,2
2022-08-01,101.547348,332.628540,96.497520,97.629715,97.629715,94
2022-08-02,97.629639,111.496544,95.998428,104.223778,104.223778,2795
2022-08-03,104.223595,356.603149,101.453362,101.833122,101.833122,3140
2022-08-04,101.833572,137.808533,101.833572,108.262489,108.262489,6602
2022-08-05,108.261986,117.593559,108.258575,117.593559,117.593559,117
2022-08-06,117.593803,364.078552,113.191193,115.330292,115.330292,494
2022-08-07,115.326660,134.570709,104.437851,106.339417,106.339417,7150
2022-08-08,106.339638,113.779129,106.339638,111.682175,111.682175,249
2022-08-09,111.684494,365.178833,104.747147,106.352036,106.352036,99
2022-08-10,106.350746,491.716705,102.372307,111.439835,111.439835,6312
2022-08-11,111.465927,115.444489,107.688469,108.043770,108.043770,604
2022-08-12,108.040199,114.503838,106.611107,111.667671,111.667671,1151
2022-08-13,111.693008,119.743980,111.255470,114.832077,114.832077,1875
2022-08-14,114.859459,115.465500,107.976807,108.961884,108.961884,390
2022-08-15,108.898537,112.291885,95.013298,98.255905,98.255905,3668
2022-08-16,98.214737,148.212891,96.505714,102.366089,102.366089,610
2022-08-17,102.358231,108.033356,101.139809,101.671593,101.671593,1078
2022-08-18,101.668831,103.467728,101.139374,102.236473,102.236473,24
2022-08-19,102.252007,492.176971,86.475090,86.569206,86.569206,342
2022-08-20,86.550560,94.782455,86.061729,94.494949,94.494949,1234
2022-08-21,94.494614,96.349937,90.670380,92.233139,92.233139,561
2022-08-22,92.265617,477.983063,87.678017,99.974403,99.974403,877
2022-08-23,99.905220,106.939293,92.011421,98.046814,98.046814,6822
2022-08-24,98.057297,101.507935,95.285027,97.372269,97.372269,1105
2022-08-25,97.337746,99.757080,97.323463,97.880470,97.880470,199
2022-08-26,97.853615,97.853615,83.570602,83.801613,83.801613,589
2022-08-27,83.821915,85.909248,80.899635,85.702652,85.702652,353
2022-08-28,85.680885,87.234909,83.830696,83.830696,83.830696,160
2022-08-29,83.822723,89.025085,82.529976,88.885269,88.885269,295
2022-08-30,88.860535,477.435059,75.787170,83.888130,83.888130,3508
2022-08-31,83.885490,90.931419,83.885490,85.718475,85.718475,1442
2022-09-01,85.783119,86.313240,81.585495,84.458359,84.458359,833
