Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,0.001948,0.001964,0.001247,0.001928,0.001928,3111
2021-11-13,0.001925,0.001947,0.001266,0.001934,0.001934,1291
2021-11-14,0.001934,0.001959,0.000641,0.000655,0.000655,50553
2021-11-15,0.000655,0.001988,0.000654,0.001273,0.001273,7342
2021-11-16,0.001271,0.001274,0.000607,0.001204,0.001204,11176
2021-11-17,0.001203,0.001216,0.000595,0.001207,0.001207,5933
2021-11-18,0.001207,0.001219,0.001131,0.001139,0.001139,35821
2021-11-19,0.001139,0.001745,0.001114,0.001744,0.001744,595
2021-11-20,0.001744,0.001796,0.001167,0.001791,0.001791,24
2021-11-21,0.001791,0.001793,0.001173,0.001173,0.001173,1351
2021-11-22,0.001175,0.001778,0.001114,0.001127,0.001127,1490
2021-11-23,0.001126,0.001693,0.001113,0.001152,0.001152,16474
2021-11-24,0.001151,0.001154,0.000572,0.001126,0.001126,16226
2021-11-25,0.001144,0.001781,0.001143,0.001147,0.001147,2183
2021-11-26,0.001768,0.001776,0.001081,0.001608,0.001608,321
2021-11-27,0.001612,0.001660,0.001082,0.001640,0.001640,233
2021-11-28,0.001644,0.001647,0.001072,0.001145,0.001145,579
2021-11-29,0.001146,0.001747,0.001136,0.001156,0.001156,48869
2021-11-30,0.001157,0.001715,0.001121,0.001141,0.001141,1670
2021-12-01,0.001140,0.001181,0.001131,0.001145,0.001145,14
2021-12-02,0.001144,0.001714,0.001118,0.001130,0.001130,2309
2021-12-03,0.001130,0.001717,0.000565,0.001608,0.001608,626
2021-12-04,0.001608,0.001617,0.000857,0.001476,0.001476,2602
2021-12-05,0.001476,0.001490,0.000968,0.000987,0.000987,167
2021-12-06,0.000987,0.001528,0.000968,0.001516,0.001516,28
2021-12-07,0.001517,0.001558,0.001004,0.001014,0.001014,336
2021-12-08,0.001014,0.001535,0.001003,0.001011,0.001011,575
2021-12-09,0.001010,0.001463,0.000964,0.001432,0.001432,26
2021-12-10,0.001430,0.001461,0.000947,0.001419,0.001419,1194
2021-12-11,0.001417,0.001484,0.001408,0.001483,0.001483,2
2021-12-12,0.001481,0.001522,0.000978,0.001503,0.001503,31
2021-12-13,0.001503,0.001506,0.000918,0.000934,0.000934,2305
2021-12-14,0.000935,0.000969,0.000928,0.000932,0.000932,4937
2021-12-15,0.000968,0.001425,0.000933,0.000978,0.000978,222
2021-12-16,0.000978,0.001483,0.000951,0.000952,0.000952,458
2021-12-17,0.000953,0.001440,0.000951,0.001389,0.001389,1213
2021-12-18,0.001386,0.001419,0.000929,0.001405,0.001405,25
2021-12-19,0.001405,0.001440,0.000931,0.000933,0.000933,3261
2021-12-20,0.000934,0.001422,0.000467,0.000938,0.000938,12942
2021-12-21,0.000938,0.000986,0.000485,0.000979,0.000979,310
2021-12-22,0.000979,0.000991,0.000489,0.000972,0.000972,23573
2021-12-23,0.000973,0.001027,0.000486,0.001016,0.001016,1576
2021-12-24,0.001016,0.001036,0.000506,0.001017,0.001017,572
2021-12-25,0.001016,0.001024,0.001005,0.001010,0.001010,0
2021-12-26,0.001009,0.001019,0.000500,0.000508,0.000508,601
2021-12-27,0.000508,0.001039,0.000505,0.001015,0.001015,1028
2021-12-28,0.001013,0.001014,0.000474,0.000477,0.000477,185
2021-12-29,0.000476,0.000961,0.000471,0.000930,0.000930,5304
2021-12-30,0.000929,0.000958,0.000466,0.000944,0.000944,538
2021-12-31,0.000943,0.000969,0.000458,0.000463,0.000463,851
2022-01-01,0.000463,0.000954,0.000463,0.000954,0.000954,2186
2022-01-02,0.000954,0.000954,0.000469,0.000473,0.000473,300
2022-01-03,0.000473,0.000946,0.000458,0.000465,0.000465,17992
2022-01-04,0.000465,0.000935,0.000458,0.000918,0.000918,29440
2022-01-05,0.000918,0.000939,0.000467,0.000871,0.000871,676
2022-01-06,0.000871,0.000875,0.000427,0.000863,0.000863,7204
2022-01-07,0.000863,0.000863,0.000822,0.000831,0.000831,553
2022-01-08,0.000831,0.000845,0.000813,0.000835,0.000835,0
2022-01-09,0.000835,0.000853,0.000417,0.000838,0.000838,5998
2022-01-10,0.000838,0.000843,0.000420,0.000781,0.000781,5226
2022-01-11,0.000781,0.000844,0.000760,0.000760,0.000760,5180
2022-01-12,0.000760,0.000780,0.000579,0.000605,0.000605,12393
2022-01-13,0.000605,0.000752,0.000556,0.000622,0.000622,14117
2022-01-14,0.000622,0.000842,0.000581,0.000722,0.000722,16893
2022-01-15,0.000722,0.000740,0.000585,0.000652,0.000652,7011
2022-01-16,0.000652,0.000769,0.000617,0.000650,0.000650,2278
2022-01-17,0.000650,0.000691,0.000467,0.000607,0.000607,13812
2022-01-18,0.000607,0.000837,0.000530,0.000689,0.000689,8852
2022-01-19,0.000689,0.000732,0.000540,0.000553,0.000553,158
2022-01-20,0.000553,0.000854,0.000552,0.000813,0.000813,835
2022-01-21,0.000813,0.000814,0.000412,0.000692,0.000692,4681
2022-01-22,0.000692,0.000721,0.000349,0.000701,0.000701,7263
2022-01-23,0.000701,0.000714,0.000520,0.000533,0.000533,1545
2022-01-24,0.000533,0.000686,0.000354,0.000637,0.000637,1104
2022-01-25,0.000637,0.000745,0.000362,0.000735,0.000735,700
2022-01-26,0.000735,0.000775,0.000725,0.000737,0.000737,641
2022-01-27,0.000737,0.000741,0.000364,0.000702,0.000702,33
2022-01-28,0.000701,0.000714,0.000482,0.000487,0.000487,7452
2022-01-29,0.000487,0.000551,0.000485,0.000539,0.000539,32557
2022-01-30,0.000539,0.000739,0.000494,0.000567,0.000567,20258
2022-01-31,0.000567,0.000772,0.000548,0.000769,0.000769,10892
2022-02-01,0.000769,0.001154,0.000761,0.001138,0.001138,9640
2022-02-02,0.001138,0.001140,0.000802,0.000803,0.000803,257
2022-02-03,0.000802,0.000805,0.000695,0.000796,0.000796,5397
2022-02-04,0.000796,0.001213,0.000782,0.000801,0.000801,38
2022-02-05,0.000801,0.001252,0.000800,0.000829,0.000829,7625
2022-02-06,0.000829,0.001275,0.000825,0.001272,0.001272,1295
2022-02-07,0.001272,0.001309,0.000848,0.000877,0.000877,1807
2022-02-08,0.000877,0.001314,0.000856,0.000882,0.000882,5313
2022-02-09,0.000882,0.001326,0.000444,0.000887,0.000887,535
2022-02-10,0.000887,0.000913,0.000867,0.000871,0.000871,515
2022-02-11,0.000871,0.000876,0.000758,0.000764,0.000764,1
2022-02-12,0.000764,0.000860,0.000420,0.000845,0.000845,427
2022-02-13,0.000845,0.000852,0.000756,0.000760,0.000760,0
2022-02-14,0.000759,0.000855,0.000751,0.000852,0.000852,5057
2022-02-15,0.000852,0.000893,0.000850,0.000892,0.000892,4778
2022-02-16,0.000892,0.001309,0.000451,0.000451,0.000451,2115
2022-02-17,0.000451,0.000879,0.000442,0.000778,0.000778,7126
2022-02-18,0.000778,0.000831,0.000770,0.000816,0.000816,22703
2022-02-19,0.000816,0.000826,0.000791,0.000801,0.000801,25675
2022-02-20,0.000801,0.000813,0.000756,0.000763,0.000763,7885
2022-02-21,0.000763,0.000783,0.000735,0.000739,0.000739,9763
2022-02-22,0.000738,0.000763,0.000580,0.000761,0.000761,9068
2022-02-23,0.000761,0.000776,0.000737,0.000739,0.000739,6430
2022-02-24,0.000739,0.000771,0.000584,0.000736,0.000736,3752
2022-02-25,0.000736,0.000783,0.000487,0.000773,0.000773,9377
2022-02-26,0.000773,0.000789,0.000740,0.000765,0.000765,6949
2022-02-27,0.000765,0.000772,0.000706,0.000732,0.000732,4365
2022-02-28,0.000732,0.000864,0.000718,0.000847,0.000847,7305
2022-03-01,0.000847,0.000881,0.000715,0.000847,0.000847,7403
2022-03-02,0.000847,0.000860,0.000800,0.000822,0.000822,7484
2022-03-03,0.000822,0.000830,0.000755,0.000782,0.000782,7078
2022-03-04,0.000782,0.000799,0.000712,0.000766,0.000766,3332
2022-03-05,0.000766,0.000781,0.000612,0.000739,0.000739,776
2022-03-06,0.000739,0.000782,0.000713,0.000765,0.000765,1188
2022-03-07,0.000765,0.000781,0.000697,0.000723,0.000723,4363
2022-03-08,0.000723,0.000769,0.000703,0.000713,0.000713,7028
2022-03-09,0.000713,0.000889,0.000709,0.000802,0.000802,7552
2022-03-10,0.000802,0.001104,0.000742,0.001092,0.001092,15193
2022-03-11,0.001092,0.001115,0.000770,0.001012,0.001012,8026
2022-03-12,0.001012,0.001035,0.000769,0.000773,0.000773,9628
2022-03-13,0.000772,0.000788,0.000421,0.000757,0.000757,8174
2022-03-14,0.000756,0.000807,0.000639,0.000806,0.000806,17618
2022-03-15,0.000806,0.001136,0.000774,0.000787,0.000787,5211
2022-03-16,0.000787,0.000843,0.000780,0.000823,0.000823,164
2022-03-17,0.000823,0.001230,0.000813,0.001229,0.001229,1100
2022-03-18,0.001228,0.001228,0.000871,0.000878,0.000878,4717
2022-03-19,0.000878,0.001156,0.000864,0.001134,0.001134,9716
2022-03-20,0.001134,0.001139,0.000698,0.000825,0.000825,6306
2022-03-21,0.000825,0.000867,0.000600,0.000606,0.000606,4470
2022-03-22,0.000606,0.000690,0.000605,0.000673,0.000673,2759
2022-03-23,0.000673,0.000790,0.000622,0.000790,0.000790,4435
2022-03-24,0.000789,0.000846,0.000475,0.000755,0.000755,1331
2022-03-25,0.000755,0.000900,0.000755,0.000887,0.000887,859
2022-03-26,0.000887,0.000890,0.000444,0.000829,0.000829,201
2022-03-27,0.000829,0.000842,0.000508,0.000838,0.000838,15
2022-03-28,0.000838,0.000959,0.000836,0.000936,0.000936,3302
2022-03-29,0.000935,0.000959,0.000582,0.000874,0.000874,18146
2022-03-30,0.000874,0.000895,0.000563,0.000708,0.000708,7667
2022-03-31,0.000708,0.000795,0.000617,0.000793,0.000793,5137
2022-04-01,0.000794,0.000928,0.000492,0.000905,0.000905,774
2022-04-02,0.000905,0.000906,0.000728,0.000822,0.000822,4602
2022-04-03,0.000822,0.000845,0.000494,0.000495,0.000495,6993
2022-04-04,0.000495,0.000901,0.000487,0.000779,0.000779,3258
2022-04-05,0.000779,0.000883,0.000635,0.000858,0.000858,3982
2022-04-06,0.000858,0.000876,0.000612,0.000788,0.000788,3646
2022-04-07,0.000788,0.000845,0.000593,0.000839,0.000839,2964
2022-04-08,0.000839,0.000865,0.000702,0.000740,0.000740,10
2022-04-09,0.000740,0.000759,0.000703,0.000751,0.000751,0
2022-04-10,0.000751,0.000867,0.000426,0.000844,0.000844,211
2022-04-11,0.000844,0.000847,0.000394,0.000396,0.000396,18350
2022-04-12,0.000397,0.000785,0.000396,0.000424,0.000424,2951
2022-04-13,0.000424,0.000480,0.000406,0.000413,0.000413,9016
2022-04-14,0.000413,0.000688,0.000392,0.000398,0.000398,4315
2022-04-15,0.000398,0.000752,0.000397,0.000402,0.000402,817
2022-04-16,0.000402,0.000462,0.000401,0.000454,0.000454,426
2022-04-17,0.000454,0.000461,0.000407,0.000408,0.000408,27
2022-04-18,0.000408,0.000447,0.000340,0.000365,0.000365,1196
2022-04-19,0.000365,0.000657,0.000335,0.000399,0.000399,4254
2022-04-20,0.000399,0.000762,0.000397,0.000721,0.000721,2906
2022-04-21,0.000721,0.000844,0.000384,0.000389,0.000389,3305
2022-04-22,0.000389,0.000418,0.000377,0.000404,0.000404,273
2022-04-23,0.000404,0.000711,0.000392,0.000692,0.000692,47
2022-04-24,0.000691,0.000703,0.000395,0.000395,0.000395,1969
2022-04-25,0.000395,0.000405,0.000383,0.000405,0.000405,64
2022-04-26,0.000405,0.000429,0.000372,0.000375,0.000375,986
2022-04-27,0.000375,0.000435,0.000373,0.000401,0.000401,74
2022-04-28,0.000401,0.000445,0.000385,0.000399,0.000399,154
2022-04-29,0.000399,0.000407,0.000382,0.000402,0.000402,96
2022-04-30,0.000402,0.000615,0.000376,0.000598,0.000598,281
2022-05-01,0.000598,0.000676,0.000378,0.000385,0.000385,5390
2022-05-02,0.000385,0.000391,0.000382,0.000385,0.000385,144
2022-05-03,0.000385,0.000404,0.000366,0.000398,0.000398,413
2022-05-04,0.000398,0.000525,0.000381,0.000400,0.000400,116
2022-05-05,0.000400,0.000403,0.000357,0.000368,0.000368,692
2022-05-06,0.000368,0.000382,0.000334,0.000356,0.000356,105
2022-05-07,0.000356,0.000359,0.000318,0.000338,0.000338,97
2022-05-08,0.000338,0.000348,0.000308,0.000340,0.000340,2242
2022-05-09,0.000340,0.000342,0.000303,0.000303,0.000303,614
2022-05-10,0.000302,0.000326,0.000299,0.000310,0.000310,2490
2022-05-11,0.000310,0.000320,0.000275,0.000282,0.000282,41
2022-05-12,0.000282,0.000308,0.000260,0.000288,0.000288,281
2022-05-13,0.000288,0.000311,0.000283,0.000293,0.000293,347
2022-05-14,0.000293,0.000302,0.000287,0.000301,0.000301,192
2022-05-15,0.000301,0.000313,0.000295,0.000313,0.000313,171
2022-05-16,0.000313,0.000314,0.000292,0.000299,0.000299,80
2022-05-17,0.000299,0.000308,0.000297,0.000304,0.000304,86
2022-05-18,0.000304,0.000306,0.000288,0.000288,0.000288,123
2022-05-19,0.000288,0.000313,0.000286,0.000312,0.000312,246
2022-05-20,0.000312,0.000312,0.000288,0.000291,0.000291,2570
2022-05-21,0.000291,0.000295,0.000267,0.000294,0.000294,828
2022-05-22,0.000294,0.000303,0.000293,0.000295,0.000295,442
2022-05-23,0.000294,0.000301,0.000270,0.000288,0.000288,81
2022-05-24,0.000288,0.000293,0.000284,0.000292,0.000292,43
2022-05-25,0.000292,0.000300,0.000288,0.000295,0.000295,1028
2022-05-26,0.000296,0.000298,0.000283,0.000292,0.000292,11
2022-05-27,0.000292,0.000561,0.000283,0.000286,0.000286,115
2022-05-28,0.000288,0.000291,0.000285,0.000288,0.000288,12
2022-05-29,0.000288,0.000295,0.000285,0.000294,0.000294,2777
2022-05-30,0.000294,0.000319,0.000293,0.000317,0.000317,170
2022-05-31,0.000317,0.000323,0.000313,0.000318,0.000318,323
2022-06-01,0.000318,0.000320,0.000295,0.000298,0.000298,369
2022-06-02,0.000298,0.000608,0.000297,0.000605,0.000605,430
2022-06-03,0.000605,0.000605,0.000275,0.000286,0.000286,18
2022-06-04,0.000286,0.000297,0.000196,0.000207,0.000207,251
2022-06-05,0.000207,0.000237,0.000194,0.000230,0.000230,41
2022-06-06,0.000230,0.000620,0.000222,0.000616,0.000616,253
2022-06-07,0.000616,0.000616,0.000231,0.000256,0.000256,12
2022-06-08,0.000256,0.000303,0.000223,0.000282,0.000282,216
2022-06-09,0.000282,0.000304,0.000270,0.000295,0.000295,290
2022-06-10,0.000295,0.000298,0.000262,0.000277,0.000277,9
2022-06-11,0.000277,0.000283,0.000252,0.000261,0.000261,5
2022-06-12,0.000261,0.000269,0.000238,0.000240,0.000240,6
2022-06-13,0.000240,0.000471,0.000217,0.000225,0.000225,292
2022-06-14,0.000225,0.000443,0.000209,0.000443,0.000443,666
2022-06-15,0.000443,0.000443,0.000202,0.000220,0.000220,7
2022-06-16,0.000220,0.000222,0.000184,0.000191,0.000191,4
2022-06-17,0.000191,0.000418,0.000182,0.000205,0.000205,148
2022-06-18,0.000205,0.000207,0.000177,0.000189,0.000189,26
2022-06-19,0.000189,0.000206,0.000178,0.000205,0.000205,24
2022-06-20,0.000205,0.000399,0.000195,0.000203,0.000203,250
2022-06-21,0.000203,0.000213,0.000188,0.000206,0.000206,1034
2022-06-22,0.000206,0.000208,0.000198,0.000200,0.000200,1649
2022-06-23,0.000200,0.000411,0.000199,0.000210,0.000210,82
2022-06-24,0.000210,0.000426,0.000207,0.000212,0.000212,59138
2022-06-25,0.000212,0.000430,0.000212,0.000215,0.000215,114
2022-06-26,0.000215,0.000429,0.000210,0.000210,0.000210,44
2022-06-27,0.000210,0.000215,0.000206,0.000206,0.000206,44
2022-06-28,0.000206,0.000208,0.000177,0.000181,0.000181,3
2022-06-29,0.000181,0.000190,0.000174,0.000176,0.000176,4
2022-06-30,0.000176,0.000397,0.000174,0.000393,0.000393,187
2022-07-01,0.000393,0.000395,0.000191,0.000193,0.000193,163
2022-07-02,0.000193,0.000194,0.000169,0.000169,0.000169,2
2022-07-03,0.000169,0.000195,0.000166,0.000192,0.000192,61
2022-07-04,0.000192,0.000199,0.000173,0.000176,0.000176,3
2022-07-05,0.000176,0.000192,0.000170,0.000185,0.000185,2
2022-07-06,0.000185,0.000193,0.000174,0.000193,0.000193,2
2022-07-07,0.000193,0.000410,0.000178,0.000216,0.000216,1074
2022-07-08,0.000216,0.000418,0.000211,0.000217,0.000217,267
2022-07-09,0.000217,0.000219,0.000199,0.000200,0.000200,2
2022-07-10,0.000200,0.000210,0.000191,0.000191,0.000191,2
2022-07-11,0.000191,0.000204,0.000187,0.000190,0.000190,2
2022-07-12,0.000190,0.000200,0.000179,0.000193,0.000193,187
2022-07-13,0.000193,0.000199,0.000180,0.000186,0.000186,2
2022-07-14,0.000186,0.000208,0.000180,0.000206,0.000206,233
2022-07-15,0.000206,0.000210,0.000192,0.000203,0.000203,2
2022-07-16,0.000203,0.000207,0.000189,0.000200,0.000200,2
2022-07-17,0.000200,0.000206,0.000181,0.000181,0.000181,4
2022-07-18,0.000181,0.000218,0.000181,0.000198,0.000198,660
2022-07-19,0.000198,0.000205,0.000159,0.000179,0.000179,566
2022-07-20,0.000179,0.000225,0.000177,0.000208,0.000208,645
2022-07-21,0.000208,0.000227,0.000198,0.000227,0.000227,991
2022-07-22,0.000227,0.000231,0.000192,0.000209,0.000209,700
2022-07-23,0.000208,0.000211,0.000182,0.000194,0.000194,618
2022-07-24,0.000194,0.000206,0.000174,0.000180,0.000180,575
2022-07-25,0.000180,0.000180,0.000159,0.000159,0.000159,1198
2022-07-26,0.000159,0.000191,0.000156,0.000179,0.000179,1202
2022-07-27,0.000179,0.000207,0.000154,0.000154,0.000154,1548
2022-07-28,0.000154,0.000218,0.000153,0.000204,0.000204,1210
2022-07-29,0.000204,0.000229,0.000198,0.000216,0.000216,1436
2022-07-30,0.000216,0.000222,0.000197,0.000203,0.000203,1105
2022-07-31,0.000203,0.000210,0.000195,0.000196,0.000196,1090
2022-08-01,0.000196,0.000206,0.000188,0.000195,0.000195,1140
2022-08-02,0.000195,0.000205,0.000162,0.000184,0.000184,979
2022-08-03,0.000184,0.000203,0.000171,0.000181,0.000181,503
2022-08-04,0.000181,0.000185,0.000161,0.000168,0.000168,896
2022-08-05,0.000168,0.000183,0.000167,0.000178,0.000178,977
2022-08-06,0.000178,0.000180,0.000169,0.000173,0.000173,967
2022-08-07,0.000173,0.000180,0.000169,0.000171,0.000171,645
2022-08-08,0.000171,0.000185,0.000119,0.000143,0.000143,381
2022-08-09,0.000143,0.000252,0.000140,0.000236,0.000236,236
2022-08-10,0.000236,0.000256,0.000232,0.000244,0.000244,1
2022-08-11,0.000244,0.000251,0.000122,0.000161,0.000161,75
2022-08-12,0.000161,0.000191,0.000120,0.000171,0.000171,284
2022-08-13,0.000171,0.000174,0.000167,0.000167,0.000167,1
2022-08-14,0.000167,0.000169,0.000147,0.000149,0.000149,34
2022-08-15,0.000149,0.000166,0.000125,0.000161,0.000161,224
2022-08-16,0.000161,0.000257,0.000131,0.000168,0.000168,3047
2022-08-17,0.000168,0.000242,0.000135,0.000177,0.000177,245
2022-08-18,0.000177,0.000178,0.000140,0.000176,0.000176,376
2022-08-19,0.000176,0.000176,0.000121,0.000122,0.000122,685
2022-08-20,0.000122,0.000137,0.000122,0.000135,0.000135,0
2022-08-21,0.000135,0.000139,0.000123,0.000124,0.000124,213
2022-08-22,0.000124,0.000168,0.000120,0.000155,0.000155,1109
2022-08-23,0.000135,0.000160,0.000129,0.000160,0.000160,1139
