Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,8865342
2021-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,12299897
2021-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,8347774
2021-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,6470792
2021-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,5607674
2021-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,5262622
2021-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,4645012
2021-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,4093701
2021-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,6052171
2021-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,6885830
2021-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,6269587
2021-09-02,0.000000,0.000000,0.000000,0.000000,0.000000,9754833
2021-09-03,0.000000,0.000000,0.000000,0.000000,0.000000,6533586
2021-09-04,0.000000,0.000000,0.000000,0.000000,0.000000,6995934
2021-09-05,0.000000,0.000000,0.000000,0.000000,0.000000,8122720
2021-09-06,0.000000,0.000000,0.000000,0.000000,0.000000,5238974
2021-09-07,0.000000,0.000000,0.000000,0.000000,0.000000,8403981
2021-09-08,0.000000,0.000000,0.000000,0.000000,0.000000,6970323
2021-09-09,0.000000,0.000000,0.000000,0.000000,0.000000,3950233
2021-09-10,0.000000,0.000000,0.000000,0.000000,0.000000,3828517
2021-09-11,0.000000,0.000000,0.000000,0.000000,0.000000,2861309
2021-09-12,0.000000,0.000000,0.000000,0.000000,0.000000,2491068
2021-09-13,0.000000,0.000000,0.000000,0.000000,0.000000,7944492
2021-09-14,0.000000,0.000000,0.000000,0.000000,0.000000,23584199
2021-09-15,0.000000,0.000000,0.000000,0.000000,0.000000,12167345
2021-09-16,0.000000,0.000000,0.000000,0.000000,0.000000,4618756
2021-09-17,0.000000,0.000000,0.000000,0.000000,0.000000,3296143
2021-09-18,0.000000,0.000000,0.000000,0.000000,0.000000,3292964
2021-09-19,0.000000,0.000000,0.000000,0.000000,0.000000,6723803
2021-09-20,0.000000,0.000000,0.000000,0.000000,0.000000,4129528
2021-09-21,0.000000,0.000000,0.000000,0.000000,0.000000,4654178
2021-09-22,0.000000,0.000000,0.000000,0.000000,0.000000,4170976
2021-09-23,0.000000,0.000000,0.000000,0.000000,0.000000,2580872
2021-09-24,0.000000,0.000000,0.000000,0.000000,0.000000,2791260
2021-09-25,0.000000,0.000000,0.000000,0.000000,0.000000,1815450
2021-09-26,0.000000,0.000000,0.000000,0.000000,0.000000,2464946
2021-09-27,0.000000,0.000000,0.000000,0.000000,0.000000,2114492
2021-09-28,0.000000,0.000000,0.000000,0.000000,0.000000,1883495
2021-09-29,0.000000,0.000000,0.000000,0.000000,0.000000,1760788
2021-09-30,0.000000,0.000000,0.000000,0.000000,0.000000,2326963
2021-10-01,0.000000,0.000000,0.000000,0.000000,0.000000,3412116
2021-10-02,0.000000,0.000000,0.000000,0.000000,0.000000,2597321
2021-10-03,0.000000,0.000000,0.000000,0.000000,0.000000,2061251
2021-10-04,0.000000,0.000000,0.000000,0.000000,0.000000,3494676
2021-10-05,0.000000,0.000000,0.000000,0.000000,0.000000,6978207
2021-10-06,0.000000,0.000000,0.000000,0.000000,0.000000,9892006
2021-10-07,0.000000,0.000000,0.000000,0.000000,0.000000,21209651
2021-10-08,0.000000,0.000000,0.000000,0.000000,0.000000,11880902
2021-10-09,0.000000,0.000000,0.000000,0.000000,0.000000,7866569
2021-10-10,0.000000,0.000000,0.000000,0.000000,0.000000,5247375
2021-10-11,0.000000,0.000000,0.000000,0.000000,0.000000,9140487
2021-10-12,0.000000,0.000000,0.000000,0.000000,0.000000,12074659
2021-10-13,0.000000,0.000000,0.000000,0.000000,0.000000,28819364
2021-10-14,0.000000,0.000000,0.000000,0.000000,0.000000,34199853
2021-10-15,0.000000,0.000000,0.000000,0.000000,0.000000,25791224
2021-10-16,0.000000,0.000000,0.000000,0.000000,0.000000,11454028
2021-10-17,0.000000,0.000000,0.000000,0.000000,0.000000,7816758
2021-10-18,0.000000,0.000000,0.000000,0.000000,0.000000,11278579
2021-10-19,0.000000,0.000000,0.000000,0.000000,0.000000,11922401
2021-10-20,0.000000,0.000000,0.000000,0.000000,0.000000,9464276
2021-10-21,0.000000,0.000000,0.000000,0.000000,0.000000,9485905
2021-10-22,0.000000,0.000000,0.000000,0.000000,0.000000,6406601
