Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,0.068679,0.097596,0.064340,0.079064,0.079064,3127718
2021-12-10,0.079092,0.089082,0.063296,0.067361,0.067361,2068674
2021-12-11,0.067354,0.067354,0.063527,0.063842,0.063842,2294870
2021-12-12,0.063837,0.063973,0.059797,0.062933,0.062933,1945489
2021-12-13,0.062963,0.067504,0.056405,0.058717,0.058717,1650598
2021-12-14,0.058713,0.061723,0.055914,0.056319,0.056319,1703577
2021-12-15,0.058828,0.059817,0.055296,0.058858,0.058858,2226887
2021-12-16,0.058855,0.059962,0.053577,0.055362,0.055362,1972738
2021-12-17,0.055362,0.057165,0.052225,0.052868,0.052868,2039411
2021-12-18,0.052842,0.053737,0.051692,0.052898,0.052898,2243775
2021-12-19,0.052884,0.056803,0.052192,0.056617,0.056617,2353347
2021-12-20,0.056619,0.062538,0.052521,0.055077,0.055077,2174437
2021-12-21,0.055080,0.059771,0.051886,0.054380,0.054380,2432462
2021-12-22,0.054387,0.057085,0.052221,0.052808,0.052808,2046550
2021-12-23,0.052804,0.056405,0.052076,0.055764,0.055764,1837702
2021-12-24,0.055771,0.059708,0.053658,0.056013,0.056013,2092232
2021-12-25,0.056014,0.056846,0.052770,0.056056,0.056056,2119216
2021-12-26,0.056058,0.057611,0.053878,0.055146,0.055146,1714173
2021-12-27,0.055138,0.060065,0.053986,0.055204,0.055204,1950866
2021-12-28,0.055220,0.056328,0.051492,0.052511,0.052511,1531622
2021-12-29,0.052503,0.052576,0.048928,0.049051,0.049051,1785476
2021-12-30,0.049055,0.050023,0.046064,0.047068,0.047068,1656367
2021-12-31,0.047071,0.049575,0.045119,0.047911,0.047911,1522530
2022-01-01,0.047916,0.053897,0.046611,0.051336,0.051336,1695018
2022-01-02,0.051335,0.051354,0.047388,0.050023,0.050023,1784417
2022-01-03,0.050023,0.050218,0.044307,0.048208,0.048208,1487592
2022-01-04,0.048126,0.051422,0.046406,0.047260,0.047260,1282563
2022-01-05,0.047260,0.049629,0.045777,0.047076,0.047076,1420890
2022-01-06,0.047076,0.047076,0.042486,0.043444,0.043444,1460501
2022-01-07,0.043444,0.044005,0.038825,0.039770,0.039770,1235466
2022-01-08,0.039780,0.042775,0.037804,0.038356,0.038356,1186982
2022-01-09,0.038353,0.039750,0.038116,0.039377,0.039377,180334
2022-01-10,0.039378,0.042098,0.034709,0.036417,0.036417,466832
2022-01-11,0.036419,0.040323,0.031895,0.038723,0.038723,483601
2022-01-12,0.038732,0.043135,0.037717,0.040273,0.040273,500417
2022-01-13,0.040270,0.041550,0.035823,0.036806,0.036806,337455
2022-01-14,0.036809,0.039006,0.036383,0.038029,0.038029,344871
2022-01-15,0.038030,0.039982,0.037027,0.037959,0.037959,270123
2022-01-16,0.037962,0.039711,0.034853,0.037157,0.037157,457316
2022-01-17,0.037150,0.037424,0.033357,0.033543,0.033543,419535
2022-01-18,0.033542,0.034372,0.032654,0.034184,0.034184,608211
2022-01-19,0.034185,0.035471,0.031639,0.033428,0.033428,326522
2022-01-20,0.033428,0.036127,0.032820,0.032863,0.032863,363723
2022-01-21,0.032834,0.032990,0.027322,0.027532,0.027532,337266
2022-01-22,0.027532,0.027691,0.022439,0.026867,0.026867,452381
2022-01-23,0.026868,0.027631,0.023076,0.023420,0.023420,179578
2022-01-24,0.023414,0.023709,0.021969,0.023651,0.023651,268296
2022-01-25,0.023651,0.024738,0.022176,0.024522,0.024522,181265
2022-01-26,0.024521,0.028257,0.024260,0.025564,0.025564,333734
2022-01-27,0.025562,0.025921,0.024508,0.024682,0.024682,212063
2022-01-28,0.024682,0.026160,0.024189,0.025524,0.025524,141144
2022-01-29,0.025512,0.029691,0.025309,0.026750,0.026750,161192
2022-01-30,0.026762,0.029636,0.025658,0.028250,0.028250,181830
2022-01-31,0.028250,0.028507,0.026719,0.026882,0.026882,128534
2022-02-01,0.026878,0.029770,0.026777,0.027984,0.027984,235382
2022-02-02,0.027992,0.030332,0.026171,0.026172,0.026172,146980
2022-02-03,0.026179,0.027870,0.025963,0.026237,0.026237,95137
2022-02-04,0.026238,0.028630,0.026211,0.027216,0.027216,131986
2022-02-05,0.027216,0.029455,0.026670,0.027677,0.027677,167813
2022-02-06,0.027678,0.027754,0.026211,0.026861,0.026861,154914
2022-02-07,0.026861,0.028533,0.026422,0.028066,0.028066,138205
2022-02-08,0.028062,0.028087,0.026781,0.027275,0.027275,133525
2022-02-09,0.027275,0.027932,0.026114,0.027733,0.027733,153442
2022-02-10,0.027733,0.027873,0.024389,0.025180,0.025180,158584
2022-02-11,0.025178,0.026924,0.022090,0.022090,0.022090,167478
2022-02-12,0.022072,0.023079,0.020218,0.022421,0.022421,231102
2022-02-13,0.022432,0.022545,0.018966,0.020237,0.020237,167659
2022-02-14,0.020232,0.022145,0.020037,0.021385,0.021385,188466
2022-02-15,0.021384,0.022643,0.021044,0.021816,0.021816,116434
2022-02-16,0.021820,0.021901,0.019452,0.020803,0.020803,149736
2022-02-17,0.020796,0.028568,0.020354,0.022231,0.022231,208503
2022-02-18,0.022229,0.022297,0.020406,0.020531,0.020531,151168
2022-02-19,0.020529,0.020893,0.019598,0.020534,0.020534,133975
2022-02-20,0.020527,0.020837,0.018947,0.019233,0.019233,155617
2022-02-21,0.019232,0.019709,0.018248,0.018326,0.018326,89818
2022-02-22,0.018325,0.019266,0.014769,0.016385,0.016385,168380
2022-02-23,0.016385,0.016941,0.016012,0.016126,0.016126,126429
2022-02-24,0.016126,0.016190,0.013757,0.014807,0.014807,146976
2022-02-25,0.014807,0.018793,0.014759,0.016912,0.016912,164108
2022-02-26,0.016899,0.016916,0.015844,0.015915,0.015915,110132
2022-02-27,0.015915,0.019436,0.015883,0.016613,0.016613,151825
2022-02-28,0.016613,0.019247,0.016546,0.019242,0.019242,188322
2022-03-01,0.019242,0.019725,0.018041,0.019013,0.019013,125265
2022-03-02,0.019013,0.019099,0.017352,0.017419,0.017419,129937
2022-03-03,0.017420,0.017552,0.016123,0.016139,0.016139,115755
2022-03-04,0.016140,0.017382,0.015531,0.016557,0.016557,138696
2022-03-05,0.016578,0.016616,0.015011,0.015680,0.015680,100479
2022-03-06,0.015579,0.019879,0.014615,0.014821,0.014821,169932
2022-03-07,0.014821,0.016198,0.014067,0.014313,0.014313,116591
2022-03-08,0.014313,0.017335,0.014151,0.015392,0.015392,85415
2022-03-09,0.015392,0.016627,0.015232,0.016227,0.016227,83333
2022-03-10,0.016226,0.017457,0.015733,0.016234,0.016234,71675
2022-03-11,0.016235,0.016460,0.015249,0.015887,0.015887,60175
2022-03-12,0.015888,0.016014,0.015311,0.015417,0.015417,53174
2022-03-13,0.015414,0.016723,0.015336,0.015377,0.015377,69857
2022-03-14,0.015376,0.015681,0.015103,0.015359,0.015359,94825
2022-03-15,0.015359,0.018376,0.015174,0.016842,0.016842,142995
2022-03-16,0.016842,0.017904,0.015968,0.017883,0.017883,152717
2022-03-17,0.017883,0.018389,0.016886,0.017048,0.017048,116917
2022-03-18,0.017048,0.018119,0.016747,0.018048,0.018048,99293
2022-03-19,0.018048,0.018920,0.017255,0.018235,0.018235,129499
2022-03-20,0.018243,0.018501,0.016703,0.017072,0.017072,94535
2022-03-21,0.017095,0.019062,0.016377,0.017070,0.017070,149578
2022-03-22,0.017070,0.018620,0.017013,0.017709,0.017709,115981
2022-03-23,0.017684,0.018341,0.017041,0.017773,0.017773,126752
2022-03-24,0.017774,0.019520,0.016600,0.016966,0.016966,122310
2022-03-25,0.016966,0.018703,0.016913,0.017250,0.017250,128709
2022-03-26,0.017250,0.017432,0.016877,0.017206,0.017206,78237
2022-03-27,0.017207,0.017319,0.015957,0.017064,0.017064,107126
2022-03-28,0.017065,0.019303,0.016768,0.017959,0.017959,115075
2022-03-29,0.017958,0.024282,0.017392,0.020230,0.020230,211731
2022-03-30,0.020229,0.021918,0.018595,0.020423,0.020423,167159
2022-03-31,0.020423,0.021627,0.019555,0.019589,0.019589,92406
2022-04-01,0.019589,0.022510,0.019546,0.021282,0.021282,70226
2022-04-02,0.021282,0.023470,0.020813,0.020839,0.020839,105966
2022-04-03,0.020833,0.021761,0.020191,0.021545,0.021545,111808
2022-04-04,0.021536,0.021610,0.018957,0.019901,0.019901,137051
2022-04-05,0.019914,0.019954,0.018664,0.018767,0.018767,116789
2022-04-06,0.018767,0.018802,0.017094,0.017423,0.017423,114657
2022-04-07,0.017416,0.020084,0.017404,0.018520,0.018520,114805
2022-04-08,0.018520,0.018560,0.017932,0.018000,0.018000,83877
2022-04-09,0.018011,0.018271,0.017469,0.018157,0.018157,82816
2022-04-10,0.018036,0.018434,0.016829,0.016942,0.016942,94331
2022-04-11,0.016935,0.017171,0.014962,0.014962,0.014962,91262
2022-04-12,0.014971,0.017065,0.014971,0.016113,0.016113,89168
2022-04-13,0.016112,0.017221,0.015646,0.016710,0.016710,104137
2022-04-14,0.016709,0.019660,0.016044,0.016080,0.016080,109996
2022-04-15,0.016080,0.016484,0.015484,0.015980,0.015980,68353
2022-04-16,0.015999,0.016181,0.015706,0.016136,0.016136,87930
2022-04-17,0.016176,0.016224,0.015296,0.015940,0.015940,83646
2022-04-18,0.015940,0.016274,0.015522,0.016122,0.016122,101946
2022-04-19,0.016113,0.016835,0.015481,0.015503,0.015503,69658
2022-04-20,0.015511,0.016328,0.015178,0.016247,0.016247,72028
2022-04-21,0.016247,0.016320,0.014234,0.015069,0.015069,109217
2022-04-22,0.015068,0.016141,0.014335,0.014422,0.014422,79342
2022-04-23,0.014422,0.015923,0.014353,0.014552,0.014552,72238
2022-04-24,0.014551,0.015050,0.014350,0.014448,0.014448,71120
2022-04-25,0.014448,0.014616,0.013574,0.014339,0.014339,84445
2022-04-26,0.014338,0.015215,0.013509,0.013559,0.013559,86379
2022-04-27,0.013559,0.013967,0.012737,0.013967,0.013967,75309
2022-04-28,0.014006,0.015463,0.013570,0.015211,0.015211,93133
2022-04-29,0.015210,0.015223,0.013630,0.013771,0.013771,66034
2022-04-30,0.013775,0.014885,0.013761,0.013886,0.013886,82316
2022-05-01,0.013886,0.014485,0.013539,0.014167,0.014167,86071
2022-05-02,0.014167,0.014589,0.012826,0.013254,0.013254,91654
2022-05-03,0.013253,0.013353,0.012928,0.013025,0.013025,83781
2022-05-04,0.013024,0.013377,0.012325,0.012546,0.012546,87063
2022-05-05,0.012552,0.013769,0.012547,0.012704,0.012704,84726
2022-05-06,0.012704,0.012910,0.012012,0.012061,0.012061,65715
2022-05-07,0.012061,0.012217,0.011528,0.011617,0.011617,45264
2022-05-08,0.011630,0.012340,0.011428,0.012013,0.012013,74882
2022-05-09,0.012014,0.012206,0.010379,0.010643,0.010643,90115
2022-05-10,0.010640,0.011376,0.010386,0.010950,0.010950,65596
2022-05-11,0.010950,0.010989,0.009288,0.009347,0.009347,79678
2022-05-12,0.009347,0.009455,0.006479,0.006519,0.006519,75402
2022-05-13,0.006518,0.007840,0.006416,0.007822,0.007822,57072
2022-05-14,0.007822,0.008361,0.007723,0.008214,0.008214,46071
2022-05-15,0.008214,0.008826,0.008078,0.008674,0.008674,40643
2022-05-16,0.008674,0.009144,0.008260,0.008305,0.008305,39894
2022-05-17,0.008305,0.008338,0.007778,0.007805,0.007805,39721
2022-05-18,0.007805,0.007903,0.007771,0.007847,0.007847,41081
2022-05-19,0.007847,0.007883,0.007509,0.007548,0.007548,35945
2022-05-20,0.007548,0.007607,0.007471,0.007531,0.007531,36440
2022-05-21,0.007532,0.007582,0.007392,0.007528,0.007528,35822
2022-05-22,0.007528,0.007670,0.007285,0.007478,0.007478,38036
2022-05-23,0.007478,0.007676,0.007420,0.007429,0.007429,39712
2022-05-24,0.007429,0.007528,0.007097,0.007200,0.007200,35142
2022-05-25,0.007200,0.007240,0.006976,0.007045,0.007045,45967
2022-05-26,0.007045,0.007354,0.006977,0.007337,0.007337,37819
2022-05-27,0.007337,0.007594,0.007010,0.007087,0.007087,38484
2022-05-28,0.007072,0.007162,0.006674,0.006778,0.006778,51822
2022-05-29,0.006777,0.006970,0.006753,0.006958,0.006958,50385
2022-05-30,0.006958,0.007217,0.006747,0.006883,0.006883,73604
2022-05-31,0.006883,0.007697,0.006881,0.007252,0.007252,73273
2022-06-01,0.007252,0.007522,0.005961,0.006171,0.006171,81698
2022-06-02,0.006170,0.006740,0.006169,0.006719,0.006719,52964
2022-06-03,0.006719,0.007195,0.006523,0.006529,0.006529,61149
2022-06-04,0.006529,0.006810,0.006516,0.006756,0.006756,46159
2022-06-05,0.006757,0.007528,0.006755,0.006969,0.006969,72938
2022-06-06,0.006969,0.007709,0.006969,0.007144,0.007144,66210
2022-06-07,0.007144,0.007158,0.006662,0.006828,0.006828,56256
2022-06-08,0.006819,0.007011,0.006436,0.006481,0.006481,63566
2022-06-09,0.006481,0.006945,0.006250,0.006804,0.006804,88939
2022-06-10,0.006804,0.006873,0.006759,0.006788,0.006788,51229
2022-06-11,0.006788,0.006834,0.006499,0.006540,0.006540,54306
2022-06-12,0.006540,0.006563,0.006189,0.006252,0.006252,63975
2022-06-13,0.006252,0.006252,0.005001,0.005016,0.005016,65848
2022-06-14,0.005016,0.005386,0.004911,0.005347,0.005347,62811
2022-06-15,0.005347,0.006642,0.005190,0.006429,0.006429,88504
2022-06-16,0.006429,0.006447,0.006068,0.006078,0.006078,86825
2022-06-17,0.006078,0.006323,0.006078,0.006217,0.006217,63018
2022-06-18,0.006217,0.006237,0.005557,0.005656,0.005656,62346
2022-06-19,0.005656,0.006232,0.005559,0.006222,0.006222,62515
2022-06-20,0.006222,0.006422,0.006101,0.006361,0.006361,66307
2022-06-21,0.006361,0.008591,0.005816,0.006086,0.006086,126450
2022-06-22,0.006085,0.006248,0.005460,0.005547,0.005547,127790
2022-06-23,0.005547,0.006073,0.005522,0.005782,0.005782,120317
2022-06-24,0.005782,0.006162,0.005557,0.006016,0.006016,233619
2022-06-25,0.006016,0.007318,0.006016,0.007082,0.007082,286272
2022-06-26,0.007082,0.007260,0.006922,0.006925,0.006925,131806
2022-06-27,0.006925,0.006965,0.006615,0.006705,0.006705,121973
2022-06-28,0.006705,0.007717,0.006530,0.006640,0.006640,112784
2022-06-29,0.006640,0.006656,0.005612,0.005921,0.005921,127700
2022-06-30,0.005921,0.005992,0.005585,0.005665,0.005665,83715
2022-07-01,0.005665,0.005773,0.005589,0.005726,0.005726,122315
2022-07-02,0.005725,0.006045,0.005720,0.005951,0.005951,86327
2022-07-03,0.005951,0.006029,0.005768,0.006006,0.006006,88870
2022-07-04,0.006006,0.006028,0.005720,0.005776,0.005776,83679
2022-07-05,0.005776,0.006296,0.005776,0.006129,0.006129,128472
2022-07-06,0.006129,0.006266,0.006086,0.006258,0.006258,126505
2022-07-07,0.006258,0.006459,0.006218,0.006438,0.006438,138915
2022-07-08,0.006438,0.006487,0.006358,0.006375,0.006375,190226
2022-07-09,0.006375,0.006405,0.005856,0.005990,0.005990,150737
2022-07-10,0.005990,0.006149,0.005934,0.006113,0.006113,206066
2022-07-11,0.006113,0.006391,0.006011,0.006057,0.006057,169849
2022-07-12,0.006057,0.006067,0.005815,0.005913,0.005913,117604
2022-07-13,0.005913,0.006339,0.005865,0.006339,0.006339,130115
2022-07-14,0.006339,0.006485,0.006181,0.006448,0.006448,105748
2022-07-15,0.006448,0.006683,0.006429,0.006642,0.006642,96332
2022-07-16,0.006642,0.006817,0.006346,0.006779,0.006779,145000
2022-07-17,0.006778,0.006824,0.006691,0.006693,0.006693,118800
2022-07-18,0.006697,0.007607,0.006697,0.007489,0.007489,161550
2022-07-19,0.007489,0.007508,0.007102,0.007249,0.007249,126377
2022-07-20,0.007249,0.007833,0.007181,0.007712,0.007712,116552
2022-07-21,0.007711,0.007722,0.007213,0.007283,0.007283,98227
2022-07-22,0.007283,0.007336,0.006880,0.007115,0.007115,126043
2022-07-23,0.007113,0.007186,0.006894,0.007031,0.007031,96771
2022-07-24,0.007031,0.007284,0.007008,0.007262,0.007262,110976
2022-07-25,0.007260,0.007265,0.006675,0.006694,0.006694,202884
2022-07-26,0.006694,0.006707,0.005989,0.006385,0.006385,307260
2022-07-27,0.006392,0.006585,0.006307,0.006446,0.006446,288699
2022-07-28,0.006446,0.006976,0.006245,0.006681,0.006681,436289
2022-07-29,0.006681,0.007155,0.006547,0.006616,0.006616,467971
2022-07-30,0.006616,0.006759,0.006505,0.006574,0.006574,435012
2022-07-31,0.006574,0.008030,0.006344,0.006890,0.006890,391054
2022-08-01,0.006890,0.007013,0.006752,0.006988,0.006988,334877
2022-08-02,0.006989,0.006989,0.006473,0.006511,0.006511,216436
2022-08-03,0.006511,0.006664,0.006481,0.006634,0.006634,310673
2022-08-04,0.006632,0.006734,0.006543,0.006570,0.006570,335162
2022-08-05,0.006570,0.006860,0.006569,0.006785,0.006785,243336
2022-08-06,0.006785,0.006807,0.006663,0.006688,0.006688,290007
2022-08-07,0.006686,0.006735,0.006650,0.006707,0.006707,334227
2022-08-08,0.006707,0.006949,0.006667,0.006828,0.006828,135065
2022-08-09,0.006828,0.006902,0.006694,0.006755,0.006755,103395
2022-08-10,0.006755,0.007033,0.006699,0.006966,0.006966,124233
2022-08-11,0.006966,0.007132,0.006955,0.006960,0.006960,185294
2022-08-12,0.006958,0.007103,0.006923,0.007075,0.007075,290498
2022-08-13,0.007074,0.007307,0.007032,0.007231,0.007231,209320
2022-08-14,0.007231,0.007400,0.007211,0.007363,0.007363,279445
2022-08-15,0.007363,0.007470,0.007083,0.007247,0.007247,297153
2022-08-16,0.007244,0.007314,0.006900,0.007263,0.007263,225972
2022-08-17,0.007263,0.007311,0.006888,0.006891,0.006891,220382
2022-08-18,0.006892,0.006904,0.006722,0.006865,0.006865,124122
2022-08-19,0.006866,0.006884,0.006209,0.006226,0.006226,133523
2022-08-20,0.006228,0.006245,0.006017,0.006049,0.006049,135158
2022-08-21,0.006049,0.006883,0.005990,0.006296,0.006296,153162
2022-08-22,0.006296,0.006637,0.006247,0.006314,0.006314,117798
2022-08-23,0.006310,0.006619,0.006065,0.006081,0.006081,61863
2022-08-24,0.006079,0.011875,0.006040,0.008376,0.008376,212517
2022-08-25,0.008374,0.008941,0.007175,0.007292,0.007292,105819
2022-08-26,0.007287,0.007433,0.006228,0.006553,0.006553,69660
2022-08-27,0.006553,0.006595,0.006250,0.006268,0.006268,62140
2022-08-28,0.006268,0.006300,0.006185,0.006262,0.006262,52846
2022-08-29,0.006262,0.006297,0.006021,0.006175,0.006175,64735
2022-08-30,0.006172,0.006260,0.006131,0.006185,0.006185,64908
2022-08-31,0.006194,0.006311,0.006122,0.006185,0.006185,64972
2022-09-01,0.006189,0.006262,0.006138,0.006231,0.006231,75455
