Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,0.000030,0.000030,0.000028,0.000029,0.000029,9
2021-11-13,0.000029,0.000031,0.000028,0.000030,0.000030,1620
2021-11-14,0.000030,0.000030,0.000029,0.000030,0.000030,4657
2021-11-15,0.000030,0.000031,0.000029,0.000029,0.000029,5272
2021-11-16,0.000029,0.000029,0.000027,0.000027,0.000027,5108
2021-11-17,0.000027,0.000028,0.000026,0.000027,0.000027,0
2021-11-18,0.000027,0.000028,0.000025,0.000026,0.000026,3186
2021-11-19,0.000026,0.000028,0.000025,0.000028,0.000028,828
2021-11-20,0.000028,0.000028,0.000027,0.000028,0.000028,3893
2021-11-21,0.000028,0.000029,0.000028,0.000028,0.000028,258
2021-11-22,0.000028,0.000028,0.000026,0.000026,0.000026,4553
2021-11-23,0.000026,0.000028,0.000026,0.000028,0.000028,4975
2021-11-24,0.000028,0.000028,0.000027,0.000027,0.000027,4822
2021-11-25,0.000027,0.000029,0.000027,0.000027,0.000027,2897
2021-11-26,0.000029,0.000029,0.000025,0.000026,0.000026,2522
2021-11-27,0.000026,0.000027,0.000025,0.000026,0.000026,3629
2021-11-28,0.000026,0.000028,0.000025,0.000027,0.000027,5573
2021-11-29,0.000027,0.000028,0.000026,0.000028,0.000028,5577
2021-11-30,0.000028,0.000030,0.000027,0.000027,0.000027,4177
2021-12-01,0.000027,0.000028,0.000025,0.000025,0.000025,2838
2021-12-02,0.000025,0.000025,0.000024,0.000025,0.000025,1
2021-12-03,0.000025,0.000026,0.000022,0.000023,0.000023,0
2021-12-04,0.000023,0.000023,0.000019,0.000023,0.000023,9
2021-12-05,0.000023,0.000023,0.000022,0.000023,0.000023,0
2021-12-06,0.000023,0.000024,0.000022,0.000024,0.000024,513
2021-12-07,0.000024,0.000024,0.000023,0.000024,0.000024,2
2021-12-08,0.000024,0.000024,0.000023,0.000024,0.000024,7
2021-12-09,0.000024,0.000024,0.000020,0.000021,0.000021,1904
2021-12-10,0.000021,0.000021,0.000019,0.000020,0.000020,4222
2021-12-11,0.000020,0.000021,0.000018,0.000021,0.000021,3496
2021-12-12,0.000021,0.000022,0.000021,0.000022,0.000022,255
2021-12-13,0.000022,0.000022,0.000020,0.000020,0.000020,1302
2021-12-14,0.000020,0.000020,0.000019,0.000019,0.000019,134
2021-12-15,0.000020,0.000023,0.000019,0.000022,0.000022,4266
2021-12-16,0.000022,0.000023,0.000022,0.000023,0.000023,2903
2021-12-17,0.000023,0.000023,0.000021,0.000022,0.000022,0
2021-12-18,0.000022,0.000023,0.000022,0.000022,0.000022,2
2021-12-19,0.000022,0.000023,0.000022,0.000022,0.000022,0
2021-12-20,0.000022,0.000022,0.000021,0.000022,0.000022,0
2021-12-21,0.000022,0.000023,0.000022,0.000023,0.000023,0
2021-12-22,0.000023,0.000023,0.000022,0.000022,0.000022,134
2021-12-23,0.000022,0.000027,0.000022,0.000023,0.000023,4981
2021-12-24,0.000023,0.000023,0.000023,0.000023,0.000023,2392
2021-12-25,0.000023,0.000023,0.000023,0.000023,0.000023,5
2021-12-26,0.000023,0.000023,0.000022,0.000023,0.000023,5
2021-12-27,0.000023,0.000023,0.000023,0.000023,0.000023,0
2021-12-28,0.000023,0.000023,0.000021,0.000021,0.000021,0
2021-12-29,0.000021,0.000021,0.000020,0.000020,0.000020,0
2021-12-30,0.000020,0.000021,0.000020,0.000021,0.000021,2
2021-12-31,0.000021,0.000022,0.000020,0.000020,0.000020,88
2022-01-01,0.000020,0.000020,0.000020,0.000020,0.000020,4
2022-01-02,0.000020,0.000020,0.000019,0.000019,0.000019,67
2022-01-03,0.000019,0.000020,0.000019,0.000019,0.000019,4907
2022-01-04,0.000019,0.000020,0.000019,0.000019,0.000019,3375
2022-01-05,0.000019,0.000020,0.000017,0.000018,0.000018,3378
2022-01-06,0.000018,0.000018,0.000017,0.000017,0.000017,4048
2022-01-07,0.000017,0.000017,0.000012,0.000013,0.000013,2363
2022-01-08,0.000013,0.000013,0.000012,0.000012,0.000012,1786
2022-01-09,0.000012,0.000014,0.000012,0.000014,0.000014,2855
2022-01-10,0.000014,0.000014,0.000013,0.000014,0.000014,3336
2022-01-11,0.000014,0.000014,0.000012,0.000012,0.000012,2884
2022-01-12,0.000012,0.000013,0.000012,0.000013,0.000013,2333
2022-01-13,0.000013,0.000013,0.000013,0.000013,0.000013,2639
2022-01-14,0.000013,0.000014,0.000012,0.000013,0.000013,2834
2022-01-15,0.000013,0.000014,0.000012,0.000013,0.000013,716
2022-01-16,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-01-17,0.000013,0.000013,0.000012,0.000012,0.000012,0
2022-01-18,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-01-19,0.000012,0.000012,0.000011,0.000011,0.000011,1238
2022-01-20,0.000011,0.000012,0.000011,0.000011,0.000011,1923
2022-01-21,0.000011,0.000011,0.000009,0.000009,0.000009,1
2022-01-22,0.000009,0.000010,0.000009,0.000009,0.000009,2
2022-01-23,0.000009,0.000010,0.000009,0.000010,0.000010,9
2022-01-24,0.000010,0.000010,0.000008,0.000009,0.000009,931
2022-01-25,0.000009,0.000009,0.000009,0.000009,0.000009,729
2022-01-26,0.000009,0.000010,0.000009,0.000009,0.000009,0
2022-01-27,0.000009,0.000010,0.000009,0.000009,0.000009,0
2022-01-28,0.000009,0.000010,0.000009,0.000010,0.000010,38
2022-01-29,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-01-30,0.000011,0.000011,0.000011,0.000011,0.000011,5
2022-01-31,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-02-01,0.000011,0.000015,0.000011,0.000015,0.000015,2064
2022-02-02,0.000015,0.000015,0.000014,0.000015,0.000015,2656
2022-02-03,0.000015,0.000015,0.000014,0.000015,0.000015,0
2022-02-04,0.000015,0.000017,0.000015,0.000017,0.000017,1
2022-02-05,0.000017,0.000017,0.000016,0.000017,0.000017,1457
2022-02-06,0.000017,0.000017,0.000016,0.000017,0.000017,192
2022-02-07,0.000017,0.000017,0.000017,0.000017,0.000017,5
2022-02-08,0.000017,0.000017,0.000012,0.000013,0.000013,3330
2022-02-09,0.000013,0.000014,0.000013,0.000014,0.000014,199
2022-02-10,0.000014,0.000015,0.000014,0.000014,0.000014,0
2022-02-11,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-02-12,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-02-13,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-02-14,0.000013,0.000013,0.000012,0.000013,0.000013,26
2022-02-15,0.000013,0.000014,0.000013,0.000014,0.000014,2734
2022-02-16,0.000014,0.000014,0.000013,0.000013,0.000013,1317
2022-02-17,0.000013,0.000014,0.000012,0.000012,0.000012,2400
2022-02-18,0.000012,0.000013,0.000012,0.000012,0.000012,2770
2022-02-19,0.000012,0.000012,0.000012,0.000012,0.000012,1682
2022-02-20,0.000012,0.000012,0.000011,0.000011,0.000011,3010
2022-02-21,0.000011,0.000012,0.000011,0.000011,0.000011,3488
2022-02-22,0.000011,0.000011,0.000011,0.000011,0.000011,3791
2022-02-23,0.000011,0.000012,0.000011,0.000011,0.000011,2073
2022-02-24,0.000011,0.000012,0.000010,0.000011,0.000011,4407
2022-02-25,0.000011,0.000012,0.000011,0.000012,0.000012,2166
2022-02-26,0.000012,0.000012,0.000012,0.000012,0.000012,2157
2022-02-27,0.000012,0.000012,0.000011,0.000011,0.000011,3090
2022-02-28,0.000011,0.000013,0.000011,0.000013,0.000013,4092
2022-03-01,0.000013,0.000013,0.000012,0.000013,0.000013,3804
2022-03-02,0.000013,0.000013,0.000013,0.000013,0.000013,2659
2022-03-03,0.000013,0.000013,0.000012,0.000012,0.000012,2728
2022-03-04,0.000012,0.000012,0.000011,0.000011,0.000011,3536
2022-03-05,0.000011,0.000011,0.000010,0.000011,0.000011,2393
2022-03-06,0.000011,0.000011,0.000010,0.000010,0.000010,2699
2022-03-07,0.000010,0.000011,0.000010,0.000010,0.000010,3919
2022-03-08,0.000010,0.000010,0.000010,0.000010,0.000010,2803
2022-03-09,0.000010,0.000011,0.000010,0.000011,0.000011,3105
2022-03-10,0.000011,0.000011,0.000010,0.000010,0.000010,2920
2022-03-11,0.000010,0.000011,0.000010,0.000010,0.000010,2757
2022-03-12,0.000010,0.000011,0.000010,0.000010,0.000010,1856
2022-03-13,0.000010,0.000010,0.000010,0.000010,0.000010,2466
2022-03-14,0.000010,0.000010,0.000010,0.000010,0.000010,3460
2022-03-15,0.000010,0.000011,0.000010,0.000010,0.000010,2662
2022-03-16,0.000010,0.000011,0.000010,0.000011,0.000011,2499
2022-03-17,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-03-18,0.000011,0.000012,0.000011,0.000012,0.000012,1
2022-03-19,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-03-20,0.000012,0.000012,0.000011,0.000011,0.000011,763
2022-03-21,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-03-22,0.000012,0.000012,0.000012,0.000012,0.000012,399
2022-03-23,0.000012,0.000012,0.000012,0.000012,0.000012,2472
2022-03-24,0.000012,0.000012,0.000012,0.000012,0.000012,1547
2022-03-25,0.000012,0.000013,0.000012,0.000013,0.000013,3021
2022-03-26,0.000013,0.000013,0.000012,0.000013,0.000013,2134
2022-03-27,0.000013,0.000013,0.000013,0.000013,0.000013,1825
2022-03-28,0.000013,0.000014,0.000013,0.000013,0.000013,0
2022-03-29,0.000013,0.000014,0.000013,0.000014,0.000014,291
2022-03-30,0.000014,0.000014,0.000013,0.000014,0.000014,3141
2022-03-31,0.000014,0.000014,0.000013,0.000013,0.000013,2982
2022-04-01,0.000013,0.000014,0.000013,0.000014,0.000014,3053
2022-04-02,0.000014,0.000014,0.000014,0.000014,0.000014,2276
2022-04-03,0.000014,0.000014,0.000014,0.000014,0.000014,2518
2022-04-04,0.000014,0.000014,0.000014,0.000014,0.000014,2036
2022-04-05,0.000014,0.000014,0.000014,0.000014,0.000014,1
2022-04-06,0.000014,0.000014,0.000012,0.000013,0.000013,2001
2022-04-07,0.000013,0.000013,0.000013,0.000013,0.000013,2311
2022-04-08,0.000013,0.000013,0.000013,0.000013,0.000013,2746
2022-04-09,0.000013,0.000013,0.000013,0.000013,0.000013,1854
2022-04-10,0.000013,0.000013,0.000013,0.000013,0.000013,2336
2022-04-11,0.000013,0.000013,0.000012,0.000012,0.000012,3086
2022-04-12,0.000012,0.000012,0.000012,0.000012,0.000012,2830
2022-04-13,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-04-14,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-04-15,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-04-16,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-04-17,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-04-18,0.000012,0.000012,0.000011,0.000012,0.000012,0
2022-04-19,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-04-20,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-04-21,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-04-22,0.000012,0.000012,0.000011,0.000012,0.000012,0
2022-04-23,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-04-24,0.000011,0.000012,0.000011,0.000011,0.000011,0
2022-04-25,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-04-26,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-04-27,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-04-28,0.000011,0.000012,0.000011,0.000011,0.000011,0
2022-04-29,0.000011,0.000012,0.000011,0.000011,0.000011,0
2022-04-30,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-05-01,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-05-02,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-05-03,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-05-04,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-05-05,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-05-06,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-05-07,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-05-08,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-05-09,0.000010,0.000010,0.000009,0.000009,0.000009,0
2022-05-10,0.000009,0.000010,0.000009,0.000009,0.000009,0
2022-05-11,0.000009,0.000010,0.000008,0.000008,0.000008,0
2022-05-12,0.000008,0.000009,0.000007,0.000008,0.000008,0
2022-05-13,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-05-14,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-05-15,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-05-16,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-05-17,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-05-18,0.000008,0.000008,0.000007,0.000007,0.000007,0
2022-05-19,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-05-20,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-05-21,0.000008,0.000008,0.000007,0.000007,0.000007,0
2022-05-22,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-23,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-24,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-25,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-26,0.000007,0.000007,0.000006,0.000006,0.000006,0
2022-05-27,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-05-28,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-05-29,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-05-30,0.000006,0.000007,0.000006,0.000007,0.000007,0
2022-05-31,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-01,0.000007,0.000007,0.000006,0.000006,0.000006,0
2022-06-02,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-06-03,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-06-04,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-06-05,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-06-06,0.000006,0.000007,0.000006,0.000007,0.000007,0
2022-06-07,0.000007,0.000007,0.000006,0.000006,0.000006,0
2022-06-08,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-06-09,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-06-10,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-06-11,0.000006,0.000006,0.000005,0.000006,0.000006,0
2022-06-12,0.000006,0.000006,0.000005,0.000005,0.000005,0
2022-06-13,0.000005,0.000005,0.000004,0.000004,0.000004,0
2022-06-14,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-06-15,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-06-16,0.000004,0.000004,0.000003,0.000003,0.000003,0
2022-06-17,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-06-18,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-06-19,0.000003,0.000004,0.000003,0.000004,0.000004,0
2022-06-20,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-06-21,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-06-22,0.000004,0.000004,0.000003,0.000003,0.000003,0
2022-06-23,0.000003,0.000004,0.000003,0.000004,0.000004,0
2022-06-24,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-06-25,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-06-26,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-06-27,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-06-28,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-06-29,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-06-30,0.000004,0.000004,0.000003,0.000003,0.000003,0
2022-07-01,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-07-02,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-07-03,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-07-04,0.000003,0.000004,0.000003,0.000004,0.000004,0
2022-07-05,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-07-06,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-07,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-08,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-09,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-10,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-11,0.000004,0.000005,0.000004,0.000004,0.000004,0
2022-07-12,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-13,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-14,0.000004,0.000006,0.000004,0.000005,0.000005,0
2022-07-15,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-16,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-17,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-18,0.000005,0.000006,0.000005,0.000006,0.000006,0
2022-07-19,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-20,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-21,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-22,0.000006,0.000007,0.000006,0.000006,0.000006,0
2022-07-23,0.000006,0.000007,0.000006,0.000006,0.000006,0
2022-07-24,0.000006,0.000007,0.000006,0.000007,0.000007,0
2022-07-25,0.000007,0.000007,0.000006,0.000006,0.000006,0
2022-07-26,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-27,0.000006,0.000007,0.000006,0.000007,0.000007,0
2022-07-28,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-29,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-30,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-31,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-08-01,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-08-02,0.000007,0.000007,0.000006,0.000007,0.000007,0
2022-08-03,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-08-04,0.000007,0.000007,0.000006,0.000007,0.000007,0
2022-08-05,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-08-06,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-08-07,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-08-08,0.000007,0.000008,0.000007,0.000007,0.000007,0
2022-08-09,0.000007,0.000008,0.000007,0.000007,0.000007,0
2022-08-10,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-08-11,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-12,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-13,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-14,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-15,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-16,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-17,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
