Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,0.939413,0.994845,0.923556,0.983609,0.983609,33594583
2021-09-24,0.982796,1.219404,0.920941,1.105284,1.105284,73122434
2021-09-25,1.105732,1.108543,0.968870,0.981517,0.981517,27399354
2021-09-26,0.981783,0.984331,0.875844,0.914220,0.914220,27413810
2021-09-27,0.915083,0.942537,0.881827,0.881827,0.881827,20138899
2021-09-28,0.883351,0.911149,0.852015,0.854918,0.854918,24252001
2021-09-29,0.858281,0.938236,0.846030,0.882183,0.882183,25783066
2021-09-30,0.882151,0.948076,0.879716,0.913806,0.913806,18426786
2021-10-01,0.916027,0.998345,0.910440,0.975098,0.975098,16509710
2021-10-02,0.975952,1.024385,0.961051,0.993776,0.993776,11576088
2021-10-03,0.994113,1.034999,0.990752,1.002402,1.002402,9929159
2021-10-04,1.002351,1.023078,0.950852,0.970020,0.970020,12209775
2021-10-05,0.972220,0.986192,0.931237,0.946666,0.946666,30286909
2021-10-06,0.946639,0.952447,0.890544,0.914042,0.914042,24349880
2021-10-07,0.913948,0.974171,0.893310,0.925736,0.925736,30029911
2021-10-08,0.925856,0.950874,0.903194,0.935166,0.935166,25936539
2021-10-09,0.935221,1.208072,0.925216,0.959657,0.959657,51099558
2021-10-10,0.959676,1.116178,0.933236,0.959309,0.959309,44215344
2021-10-11,0.959301,1.004151,0.904838,0.928075,0.928075,28467739
2021-10-12,0.928436,0.958028,0.894269,0.925590,0.925590,28928999
2021-10-13,0.925599,0.957036,0.909503,0.941834,0.941834,25863238
2021-10-14,0.941799,1.040717,0.938823,0.982943,0.982943,28392898
2021-10-15,0.983035,1.063582,0.959381,1.024918,1.024918,26493536
2021-10-16,1.025518,1.158482,0.997794,1.047264,1.047264,40609419
2021-10-17,1.045764,1.098964,1.004671,1.026995,1.026995,34400515
2021-10-18,1.026797,1.066650,1.000501,1.007243,1.007243,39104966
2021-10-19,1.006623,1.028079,1.001284,1.007599,1.007599,30226705
2021-10-20,1.007513,1.089795,1.002061,1.054778,1.054778,28608232
2021-10-21,1.054858,1.069787,1.016927,1.033433,1.033433,26602194
2021-10-22,1.033413,1.059151,1.018018,1.031149,1.031149,24931165
2021-10-23,1.031068,1.082501,1.025502,1.045762,1.045762,29110965
2021-10-24,1.044949,1.065202,1.001315,1.010016,1.010016,25972433
2021-10-25,1.008396,1.030346,1.005253,1.020096,1.020096,22997645
2021-10-26,1.018853,1.048044,0.985831,0.990253,0.990253,23666181
2021-10-27,0.990729,1.004429,0.891300,0.908659,0.908659,26391251
2021-10-28,0.908522,0.929623,0.887856,0.912499,0.912499,23199398
2021-10-29,0.912550,0.991133,0.906167,0.950262,0.950262,27165896
2021-10-30,0.950174,0.973121,0.946441,0.957821,0.957821,22894705
2021-10-31,0.957997,1.038747,0.939131,1.009525,1.009525,29273016
2021-11-01,1.009490,1.091096,0.999720,1.037800,1.037800,30403499
2021-11-02,1.037698,1.100986,1.037384,1.074822,1.074822,14914545
2021-11-03,1.073291,1.120489,1.029851,1.064257,1.064257,9162691
2021-11-04,1.064234,1.065620,1.003894,1.014955,1.014955,6606298
2021-11-05,1.015255,1.041566,1.000513,1.003398,1.003398,6562986
2021-11-06,1.002869,1.009989,0.970153,1.005531,1.005531,4784023
2021-11-07,1.005797,1.050025,1.003785,1.032299,1.032299,5692241
2021-11-08,1.032324,1.350224,1.022690,1.120441,1.120441,32389371
2021-11-09,1.122200,1.246071,1.056137,1.059418,1.059418,18379203
2021-11-10,1.059302,1.070314,0.980803,1.016729,1.016729,11725639
2021-11-11,1.016684,1.051882,0.997138,1.047548,1.047548,6997355
2021-11-12,1.046440,1.241679,1.022620,1.051929,1.051929,35291713
2021-11-13,1.054077,1.090721,1.027589,1.068660,1.068660,14346855
2021-11-14,1.068580,1.075577,1.027344,1.048837,1.048837,5874142
2021-11-15,1.049041,1.088244,1.024913,1.041889,1.041889,9257452
2021-11-16,1.045178,1.051048,0.958445,0.993614,0.993614,9912934
2021-11-17,0.994316,1.034401,0.973883,1.000474,1.000474,8159636
2021-11-18,1.000743,1.011026,0.893364,0.910054,0.910054,7319295
2021-11-19,0.909966,1.037771,0.892778,1.002083,1.002083,12296736
2021-11-20,1.000251,1.043387,0.966958,1.021848,1.021848,9243084
2021-11-21,1.022489,1.099718,1.004681,1.030251,1.030251,11278656
2021-11-22,1.029868,1.177644,0.972504,1.125630,1.125630,27786499
2021-11-23,1.126646,1.210072,1.038897,1.040644,1.040644,25580170
2021-11-24,1.040641,1.070434,1.001814,1.013483,1.013483,20938361
2021-11-25,1.054135,1.105479,1.029433,1.044154,1.044154,11104828
2021-11-26,1.037129,1.046734,0.943573,0.973280,0.973280,9331931
2021-11-27,0.973146,1.065835,0.973146,1.001304,1.001304,8076711
2021-11-28,1.001303,1.025033,0.965806,1.022395,1.022395,7057866
2021-11-29,1.024327,1.080972,1.013346,1.024079,1.024079,7766476
2021-11-30,1.022360,1.087205,0.994669,1.068947,1.068947,13651483
2021-12-01,1.068607,1.138811,1.009046,1.015402,1.015402,13585485
2021-12-02,1.015390,1.067132,0.986299,1.046636,1.046636,9912019
2021-12-03,1.044007,1.256956,1.035317,1.105397,1.105397,29249813
2021-12-04,1.106811,1.389891,0.855610,0.899762,0.899762,42119447
2021-12-05,0.902557,1.005888,0.842173,0.871038,0.871038,19321278
2021-12-06,0.869695,0.870837,0.753201,0.843798,0.843798,15129944
2021-12-07,0.842205,0.865856,0.805879,0.824342,0.824342,7883586
2021-12-08,0.823446,1.006980,0.808257,0.927994,0.927994,29247246
2021-12-09,0.934797,0.937905,0.793007,0.803198,0.803198,8862196
2021-12-10,0.804293,0.837209,0.724654,0.725598,0.725598,7825249
2021-12-11,0.726870,0.760335,0.717481,0.752760,0.752760,5815531
2021-12-12,0.754018,0.819232,0.743516,0.777134,0.777134,7313948
2021-12-13,0.777504,0.785104,0.681820,0.698809,0.698809,6574361
2021-12-14,0.698239,0.750252,0.682301,0.735093,0.735093,6172735
2021-12-15,0.737182,0.740907,0.680596,0.723286,0.723286,6164832
2021-12-16,0.723280,0.746948,0.708536,0.716908,0.716908,5417794
2021-12-17,0.717000,0.724953,0.665591,0.680849,0.680849,5943041
2021-12-18,0.680845,0.786709,0.669717,0.713394,0.713394,13256814
2021-12-19,0.713302,0.738782,0.695866,0.702127,0.702127,6416108
2021-12-20,0.702941,0.705035,0.637246,0.672322,0.672322,5359893
2021-12-21,0.672367,0.728570,0.664801,0.695055,0.695055,4955194
2021-12-22,0.695139,0.725408,0.687615,0.689378,0.689378,9739555
2021-12-23,0.689525,0.751069,0.678348,0.736006,0.736006,8855289
2021-12-24,0.736091,0.751388,0.725687,0.748235,0.748235,6203389
2021-12-25,0.748626,0.814603,0.735930,0.765579,0.765579,14066452
2021-12-26,0.765418,0.779570,0.749289,0.763274,0.763274,6449287
2021-12-27,0.763457,1.357362,0.759568,1.048889,1.048889,102437567
2021-12-28,1.034339,1.034339,0.806684,0.856610,0.856610,51332022
2021-12-29,0.855286,0.929246,0.812795,0.816984,0.816984,22874383
2021-12-30,0.817039,0.857422,0.799192,0.808085,0.808085,9086175
2021-12-31,0.808137,0.820601,0.760141,0.787158,0.787158,7674402
2022-01-01,0.787243,0.896591,0.785922,0.845128,0.845128,12725489
2022-01-02,0.844699,0.844699,0.814788,0.819663,0.819663,6623535
2022-01-03,0.819683,0.834890,0.791718,0.801956,0.801956,8933684
2022-01-04,0.801975,0.872674,0.791510,0.824608,0.824608,10062106
2022-01-05,0.824639,0.840779,0.751157,0.761136,0.761136,8208822
2022-01-06,0.761446,0.768649,0.734614,0.759911,0.759911,7105254
2022-01-07,0.759663,0.760358,0.701995,0.714096,0.714096,7918008
2022-01-08,0.714124,0.752216,0.680834,0.705993,0.705993,9251784
2022-01-09,0.706001,0.723684,0.692917,0.702217,0.702217,7155275
2022-01-10,0.702196,0.709727,0.645644,0.675224,0.675224,7978684
2022-01-11,0.675189,0.702987,0.668935,0.700817,0.700817,7923468
2022-01-12,0.701214,0.749887,0.699218,0.739591,0.739591,7979570
2022-01-13,0.739550,0.764007,0.702949,0.702949,0.702949,7201893
2022-01-14,0.703401,0.750571,0.699834,0.735001,0.735001,7671540
2022-01-15,0.735031,0.754322,0.731292,0.744837,0.744837,7375366
2022-01-16,0.744624,0.752349,0.723943,0.733362,0.733362,7469825
2022-01-17,0.733463,0.733980,0.705545,0.708905,0.708905,7799903
2022-01-18,0.708867,0.914173,0.704360,0.778738,0.778738,66498294
2022-01-19,0.778716,0.780060,0.697202,0.698105,0.698105,11280697
2022-01-20,0.697231,0.705145,0.652195,0.652195,0.652195,3289948
2022-01-21,0.651176,0.694230,0.563301,0.584912,0.584912,15694347
2022-01-22,0.585230,0.597721,0.496325,0.522423,0.522423,9049146
2022-01-23,0.522261,0.577094,0.519219,0.544998,0.544998,7661013
2022-01-24,0.545470,0.545470,0.479233,0.525173,0.525173,8748513
2022-01-25,0.525235,0.570809,0.513738,0.542800,0.542800,8513368
2022-01-26,0.542889,0.606486,0.532136,0.538330,0.538330,9056468
2022-01-27,0.538595,0.544431,0.516222,0.531863,0.531863,9135195
2022-01-28,0.531588,0.570466,0.522229,0.557584,0.557584,8967472
2022-01-29,0.557617,0.577027,0.549282,0.558421,0.558421,7693733
2022-01-30,0.558894,0.562293,0.531169,0.536278,0.536278,7347963
2022-01-31,0.536018,0.549381,0.514652,0.545984,0.545984,7966235
2022-02-01,0.545931,0.556736,0.539723,0.549026,0.549026,7701050
2022-02-02,0.548993,0.597824,0.537430,0.539035,0.539035,12824588
2022-02-03,0.539120,0.566980,0.531084,0.560476,0.560476,8102725
2022-02-04,0.560760,0.583369,0.549870,0.582484,0.582484,7966712
2022-02-05,0.582641,0.615927,0.579596,0.600200,0.600200,8720922
2022-02-06,0.600354,0.686015,0.600354,0.624943,0.624943,17056821
2022-02-07,0.624639,0.662358,0.614652,0.650302,0.650302,8091189
2022-02-08,0.650376,0.662586,0.614126,0.632892,0.632892,7354593
2022-02-09,0.632593,0.673629,0.621606,0.656032,0.656032,8754881
2022-02-10,0.656342,0.666042,0.623821,0.635576,0.635576,11722693
2022-02-11,0.635667,0.653476,0.592597,0.596681,0.596681,9797071
2022-02-12,0.596666,0.608500,0.585904,0.600405,0.600405,10066869
2022-02-13,0.600367,0.622086,0.579763,0.584761,0.584761,11967374
2022-02-14,0.584406,0.589518,0.573340,0.585330,0.585330,9231517
2022-02-15,0.585276,0.618267,0.584225,0.613828,0.613828,10774497
2022-02-16,0.613943,0.651997,0.610386,0.630251,0.630251,15355589
2022-02-17,0.630050,0.645431,0.566987,0.569747,0.569747,12331888
2022-02-18,0.569988,0.599571,0.557252,0.562258,0.562258,10305223
2022-02-19,0.562081,0.593577,0.559202,0.567368,0.567368,10644065
2022-02-20,0.567399,0.567644,0.521520,0.529324,0.529324,11408615
2022-02-21,0.529189,0.558049,0.488987,0.489510,0.489510,12322840
2022-02-22,0.489610,0.492720,0.465624,0.492163,0.492163,10657738
2022-02-23,0.492179,0.518652,0.479025,0.479675,0.479675,11522287
2022-02-24,0.479230,0.480083,0.397349,0.449878,0.449878,13703474
2022-02-25,0.449903,0.466554,0.444925,0.463860,0.463860,9929343
2022-02-26,0.463927,0.480668,0.463743,0.470677,0.470677,10899467
2022-02-27,0.470637,0.481136,0.439010,0.443515,0.443515,10159149
2022-02-28,0.443502,0.485902,0.442475,0.485510,0.485510,11920270
2022-03-01,0.485490,0.501017,0.480353,0.490311,0.490311,10669482
2022-03-02,0.490239,0.515271,0.485183,0.507099,0.507099,11927275
2022-03-03,0.507069,0.525932,0.464293,0.476475,0.476475,17505050
2022-03-04,0.476412,0.489107,0.447068,0.447306,0.447306,12549515
2022-03-05,0.447395,0.507452,0.437693,0.462728,0.462728,19621658
2022-03-06,0.462760,0.470038,0.436985,0.441333,0.441333,10572490
2022-03-07,0.441347,0.453535,0.424188,0.427205,0.427205,9764887
2022-03-08,0.427209,0.435306,0.410438,0.413828,0.413828,12294699
2022-03-09,0.413876,0.434764,0.413838,0.426442,0.426442,10796528
2022-03-10,0.426386,0.427141,0.401400,0.406350,0.406350,10782922
2022-03-11,0.406372,0.406722,0.383940,0.387598,0.387598,11101075
2022-03-12,0.387559,0.394940,0.380644,0.384794,0.384794,10929168
2022-03-13,0.384574,0.439453,0.367884,0.369524,0.369524,18793699
2022-03-14,0.369599,0.404114,0.363019,0.387858,0.387858,14420725
2022-03-15,0.388034,0.411423,0.377100,0.388023,0.388023,15801340
2022-03-16,0.388015,0.396461,0.385308,0.392787,0.392787,11698029
2022-03-17,0.392766,0.405957,0.392705,0.398714,0.398714,12470212
2022-03-18,0.398615,0.404397,0.385786,0.404277,0.404277,10374927
2022-03-19,0.404197,0.420126,0.400527,0.416012,0.416012,11091490
2022-03-20,0.416249,0.451911,0.411697,0.428087,0.428087,25749745
2022-03-21,0.428071,0.470086,0.423019,0.437758,0.437758,19102443
2022-03-22,0.437679,0.445220,0.436147,0.441367,0.441367,10437859
2022-03-23,0.441575,0.441686,0.425748,0.433092,0.433092,10980270
2022-03-24,0.433134,0.440983,0.430195,0.438107,0.438107,10578952
2022-03-25,0.438216,0.448122,0.434786,0.435063,0.435063,9659191
2022-03-26,0.435075,0.453749,0.434352,0.448082,0.448082,7504162
2022-03-27,0.448135,0.467401,0.444909,0.465162,0.465162,8407273
2022-03-28,0.465453,0.493935,0.464720,0.471945,0.471945,9118230
2022-03-29,0.471723,0.490166,0.464583,0.466166,0.466166,8119104
2022-03-30,0.466135,0.481176,0.460007,0.477774,0.477774,8033615
2022-03-31,0.477916,0.511674,0.476589,0.484864,0.484864,11091136
2022-04-01,0.484915,0.622807,0.483813,0.551002,0.551002,38172620
2022-04-02,0.550991,0.563548,0.522091,0.522281,0.522281,10416193
2022-04-03,0.522237,0.558936,0.515042,0.548582,0.548582,8712968
2022-04-04,0.548685,0.549166,0.503375,0.524626,0.524626,8220807
2022-04-05,0.524781,0.628160,0.523910,0.545327,0.545327,20184371
2022-04-06,0.545291,0.578122,0.484209,0.486572,0.486572,10992202
2022-04-07,0.486357,0.522946,0.485324,0.509104,0.509104,9755730
2022-04-08,0.509149,0.517355,0.477543,0.478106,0.478106,7104144
2022-04-09,0.478052,0.500997,0.477319,0.485232,0.485232,8321615
2022-04-10,0.485203,0.495870,0.471973,0.472925,0.472925,7726314
2022-04-11,0.472825,0.472825,0.422395,0.423185,0.423185,7997698
2022-04-12,0.423154,0.438467,0.417558,0.435886,0.435886,8419120
2022-04-13,0.435847,0.442903,0.429095,0.440681,0.440681,7729802
2022-04-14,0.440622,0.450871,0.423222,0.425475,0.425475,7687310
2022-04-15,0.425242,0.434112,0.424399,0.427052,0.427052,7758416
2022-04-16,0.427026,0.430031,0.422332,0.424560,0.424560,7259844
2022-04-17,0.424756,0.432787,0.414067,0.414824,0.414824,7719947
2022-04-18,0.414052,0.417746,0.401785,0.415863,0.415863,7617301
2022-04-19,0.415919,0.425618,0.413595,0.424415,0.424415,7615989
2022-04-20,0.424390,0.434441,0.416862,0.420758,0.420758,7515000
2022-04-21,0.420736,0.449582,0.408293,0.414877,0.414877,7516585
2022-04-22,0.414826,0.469805,0.407732,0.432894,0.432894,14393507
2022-04-23,0.432274,0.579288,0.431049,0.520359,0.520359,59204430
2022-04-24,0.519439,0.589229,0.465158,0.497726,0.497726,60597420
2022-04-25,0.497173,0.566559,0.487978,0.519741,0.519741,31101603
2022-04-26,0.518639,0.518677,0.445665,0.448870,0.448870,7900230
2022-04-27,0.448831,0.463637,0.442930,0.448153,0.448153,8927132
2022-04-28,0.448190,0.457947,0.428781,0.432987,0.432987,7301897
2022-04-29,0.432949,0.435590,0.408674,0.409866,0.409866,6764768
2022-04-30,0.409804,0.410018,0.356717,0.359375,0.359375,8490054
2022-05-01,0.360074,0.370454,0.350450,0.369747,0.369747,7947604
2022-05-02,0.369659,0.472966,0.362986,0.430857,0.430857,37735641
2022-05-03,0.431483,0.444254,0.378270,0.379280,0.379280,10634902
2022-05-04,0.379237,0.402127,0.377577,0.395726,0.395726,8705211
2022-05-05,0.395867,0.402513,0.360019,0.364446,0.364446,7133754
2022-05-06,0.364442,0.365722,0.354752,0.357083,0.357083,7695255
2022-05-07,0.357076,0.375078,0.335225,0.339743,0.339743,8791061
2022-05-08,0.339751,0.341775,0.324707,0.326059,0.326059,6406557
2022-05-09,0.326331,0.329073,0.283152,0.283152,0.283152,7786581
2022-05-10,0.282006,0.304814,0.267868,0.275900,0.275900,6331710
2022-05-11,0.276041,0.281625,0.164801,0.167679,0.167679,6835042
2022-05-12,0.167773,0.177805,0.122846,0.138740,0.138740,5989401
2022-05-13,0.138585,0.168774,0.137985,0.160848,0.160848,7306317
2022-05-14,0.160886,0.166615,0.145163,0.166354,0.166354,3520781
2022-05-15,0.166307,0.406947,0.165759,0.320307,0.320307,96611886
2022-05-16,0.319650,0.326341,0.239597,0.247617,0.247617,40437875
2022-05-17,0.247394,0.281756,0.242059,0.253612,0.253612,13175417
2022-05-18,0.253970,0.261909,0.219270,0.221132,0.221132,8253280
2022-05-19,0.219652,0.240687,0.217926,0.236937,0.236937,4779092
2022-05-20,0.236969,0.283823,0.228794,0.264772,0.264772,15109539
2022-05-21,0.264763,0.269475,0.243645,0.246854,0.246854,5820397
2022-05-22,0.246852,0.250111,0.238436,0.240337,0.240337,3964359
2022-05-23,0.240271,0.273255,0.236094,0.237203,0.237203,12067032
2022-05-24,0.236100,0.289902,0.235937,0.249062,0.249062,15985111
2022-05-25,0.249053,0.279124,0.242422,0.244489,0.244489,8504499
2022-05-26,0.244531,0.251354,0.220432,0.225925,0.225925,5328524
2022-05-27,0.225726,0.231365,0.219157,0.222590,0.222590,3522392
2022-05-28,0.223546,0.227368,0.222235,0.225063,0.225063,2955705
2022-05-29,0.225042,0.251690,0.224275,0.236462,0.236462,5983899
2022-05-30,0.236430,0.252540,0.235147,0.250886,0.250886,5707734
2022-05-31,0.250870,0.281684,0.241869,0.262156,0.262156,9295895
2022-06-01,0.262109,0.262459,0.217797,0.225715,0.225715,7975413
2022-06-02,0.225640,0.235525,0.223090,0.233310,0.233310,4192475
2022-06-03,0.233288,0.233357,0.221407,0.224355,0.224355,3101156
2022-06-04,0.224293,0.229490,0.223095,0.227090,0.227090,3263879
2022-06-05,0.227232,0.235644,0.222963,0.229393,0.229393,3523388
2022-06-06,0.229334,0.236887,0.228304,0.230832,0.230832,3644177
2022-06-07,0.230845,0.267843,0.221830,0.247021,0.247021,9490419
2022-06-08,0.246976,0.278664,0.237885,0.237885,0.237885,10913364
2022-06-09,0.237792,0.246786,0.235564,0.236010,0.236010,3640457
2022-06-10,0.235924,0.262446,0.224363,0.226656,0.226656,6378720
2022-06-11,0.226673,0.229966,0.211370,0.214834,0.214834,3903510
2022-06-12,0.215167,0.215487,0.197162,0.198742,0.198742,3400212
2022-06-13,0.198257,0.198428,0.175925,0.183351,0.183351,3722227
2022-06-14,0.183279,0.190843,0.172798,0.187851,0.187851,3426930
2022-06-15,0.187670,0.194495,0.170961,0.194265,0.194265,4473999
2022-06-16,0.194275,0.195943,0.175568,0.175852,0.175852,2686107
2022-06-17,0.175939,0.190357,0.175717,0.182262,0.182262,2706467
2022-06-18,0.182316,0.184766,0.161055,0.169811,0.169811,2315934
2022-06-19,0.169851,0.182810,0.165114,0.179617,0.179617,2271484
2022-06-20,0.179609,0.188479,0.173704,0.183308,0.183308,2713874
2022-06-21,0.183296,0.192845,0.181304,0.182485,0.182485,2403965
2022-06-22,0.182567,0.182743,0.175812,0.176908,0.176908,2251794
2022-06-23,0.176953,0.187911,0.176547,0.187346,0.187346,2143517
2022-06-24,0.187366,0.197693,0.186511,0.194353,0.194353,2915923
2022-06-25,0.194285,0.204242,0.192923,0.200013,0.200013,3174476
2022-06-26,0.199947,0.213224,0.197734,0.197734,0.197734,3675257
2022-06-27,0.197811,0.201696,0.190034,0.191642,0.191642,2262955
2022-06-28,0.191487,0.195672,0.185642,0.185748,0.185748,2390559
2022-06-29,0.185812,0.193825,0.183221,0.190667,0.190667,2865848
2022-06-30,0.190720,0.215104,0.179935,0.185123,0.185123,8194617
2022-07-01,0.185192,0.189951,0.179685,0.181811,0.181811,2756176
2022-07-02,0.181766,0.204387,0.180867,0.191417,0.191417,4550707
2022-07-03,0.191422,0.210793,0.189244,0.193685,0.193685,7830093
2022-07-04,0.193678,0.199821,0.190871,0.199116,0.199116,2601275
2022-07-05,0.199023,0.199761,0.187532,0.189216,0.189216,2961833
2022-07-06,0.189400,0.210351,0.187739,0.201099,0.201099,4899890
2022-07-07,0.201003,0.210029,0.200365,0.208468,0.208468,3761356
2022-07-08,0.208444,0.211408,0.201631,0.208608,0.208608,3097273
2022-07-09,0.208550,0.224342,0.208079,0.216689,0.216689,4828068
2022-07-10,0.216555,0.217032,0.203096,0.206242,0.206242,2824683
2022-07-11,0.206319,0.213930,0.198942,0.199291,0.199291,3322594
2022-07-12,0.199321,0.216708,0.193269,0.197292,0.197292,4311402
2022-07-13,0.197417,0.212642,0.193655,0.212463,0.212463,4470784
2022-07-14,0.212362,0.233242,0.211303,0.220090,0.220090,6708267
2022-07-15,0.220107,0.227267,0.216212,0.218803,0.218803,3938670
2022-07-16,0.218879,0.237154,0.213929,0.232658,0.232658,7089713
2022-07-17,0.232684,0.238268,0.224104,0.224597,0.224597,4625387
2022-07-18,0.224700,0.244376,0.224474,0.243275,0.243275,4851466
2022-07-19,0.243190,0.248124,0.239022,0.242707,0.242707,4436094
2022-07-20,0.242738,0.243964,0.224852,0.225676,0.225676,3018991
2022-07-21,0.225674,0.233764,0.222912,0.231619,0.231619,3293239
2022-07-22,0.231654,0.255066,0.230221,0.242256,0.242256,7534699
2022-07-23,0.242034,0.268161,0.234082,0.237396,0.237396,11085049
2022-07-24,0.237471,0.275025,0.236201,0.260798,0.260798,13058145
2022-07-25,0.260971,0.262873,0.242396,0.247431,0.247431,7488906
2022-07-26,0.247440,0.261810,0.236796,0.252923,0.252923,7644904
2022-07-27,0.252933,0.260725,0.245813,0.260254,0.260254,4916722
2022-07-28,0.260489,0.300065,0.259458,0.285188,0.285188,10377766
2022-07-29,0.285301,0.299444,0.285201,0.298073,0.298073,6377149
2022-07-30,0.298078,0.303943,0.274462,0.277306,0.277306,5774401
2022-07-31,0.277302,0.290497,0.275993,0.276287,0.276287,4820988
2022-08-01,0.276241,0.284178,0.265418,0.272743,0.272743,4175902
2022-08-02,0.272479,0.273856,0.263462,0.265420,0.265420,2997411
2022-08-03,0.265331,0.277342,0.254988,0.271954,0.271954,4393899
2022-08-04,0.271884,0.280633,0.264809,0.271758,0.271758,3510211
2022-08-05,0.271715,0.277560,0.270058,0.273538,0.273538,2886751
2022-08-06,0.273423,0.274927,0.267870,0.268781,0.268781,2738763
2022-08-07,0.268891,0.270389,0.266497,0.267234,0.267234,2585197
2022-08-08,0.267201,0.286726,0.265851,0.281283,0.281283,4874030
2022-08-09,0.281369,0.289913,0.259047,0.260544,0.260544,4048180
2022-08-10,0.260566,0.266921,0.255656,0.264120,0.264120,2843615
2022-08-11,0.264147,0.268315,0.261358,0.262252,0.262252,2565556
2022-08-12,0.262230,0.280737,0.261532,0.272438,0.272438,5144376
2022-08-13,0.272533,0.275780,0.270842,0.272880,0.272880,2001266
2022-08-14,0.272972,0.281845,0.265201,0.265589,0.265589,3144697
2022-08-15,0.265671,0.269396,0.257224,0.259822,0.259822,2314621
2022-08-16,0.259982,0.259982,0.244338,0.244933,0.244933,2521246
2022-08-17,0.244986,0.249120,0.233108,0.234061,0.234061,2135830
2022-08-18,0.234092,0.237236,0.231205,0.231485,0.231485,2089770
2022-08-19,0.231489,0.231489,0.209365,0.212506,0.212506,2232263
2022-08-20,0.212474,0.219434,0.209781,0.211120,0.211120,2164340
2022-08-21,0.210945,0.217716,0.210045,0.216468,0.216468,2204058
2022-08-22,0.216488,0.216633,0.207750,0.210660,0.210660,1849721
2022-08-23,0.210621,0.211947,0.205363,0.211220,0.211220,1697745
2022-08-24,0.211233,0.227360,0.207367,0.216924,0.216924,4244236
2022-08-25,0.216911,0.224366,0.216431,0.217850,0.217850,2397932
2022-08-26,0.217857,0.218270,0.196019,0.196570,0.196570,2631072
2022-08-27,0.196741,0.208426,0.195696,0.200024,0.200024,2406789
2022-08-28,0.200103,0.201452,0.194225,0.194225,0.194225,1803227
2022-08-29,0.194224,0.205516,0.193555,0.203281,0.203281,2071367
2022-08-30,0.203269,0.216597,0.201194,0.203403,0.203403,3073309
2022-08-31,0.203427,0.208819,0.201353,0.201554,0.201554,2031770
2022-09-01,0.201574,0.203208,0.195705,0.203208,0.203208,2034185
