Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,0.167826,0.173149,0.164163,0.169819,0.169819,196935
2021-12-23,0.169843,0.173460,0.166725,0.172250,0.172250,121557
2021-12-24,0.172385,0.176400,0.168004,0.169378,0.169378,92735
2021-12-25,0.169177,0.180912,0.165851,0.178219,0.178219,136520
2021-12-26,0.178515,0.210022,0.176190,0.207821,0.207821,294017
2021-12-27,0.207533,0.219887,0.189820,0.191317,0.191317,377615
2021-12-28,0.191068,0.191068,0.168952,0.170773,0.170773,235725
2021-12-29,0.170300,0.172071,0.144627,0.144736,0.144736,165808
2021-12-30,0.144884,0.146978,0.138185,0.143523,0.143523,164444
2021-12-31,0.143322,0.144518,0.128967,0.131657,0.131657,148800
2022-01-01,0.131657,0.133615,0.125467,0.125896,0.125896,117428
2022-01-02,0.125896,0.126759,0.124001,0.126379,0.126379,51605
2022-01-03,0.126379,0.126379,0.116323,0.116618,0.116618,37530
2022-01-04,0.116618,0.117522,0.113725,0.113807,0.113807,34703
2022-01-05,0.113807,0.122425,0.113779,0.116477,0.116477,96189
2022-01-06,0.116477,0.116654,0.113232,0.114952,0.114952,93994
2022-01-07,0.114952,0.115476,0.110303,0.111418,0.111418,25436
2022-01-08,0.111418,0.113507,0.105007,0.106980,0.106980,32113
2022-01-09,0.106980,0.109363,0.105963,0.107837,0.107837,31335
2022-01-10,0.107837,0.109918,0.101615,0.104098,0.104098,41980
2022-01-11,0.104098,0.108573,0.103384,0.105588,0.105588,56077
2022-01-12,0.105588,0.107254,0.103807,0.106497,0.106497,36391
2022-01-13,0.106497,0.106816,0.103101,0.104815,0.104815,47265
2022-01-14,0.104815,0.110110,0.104310,0.106658,0.106658,80251
2022-01-15,0.106658,0.106788,0.098506,0.099333,0.099333,86647
2022-01-16,0.099333,0.100187,0.091486,0.091696,0.091696,76517
2022-01-17,0.091696,0.092072,0.085533,0.086973,0.086973,81100
2022-01-18,0.086973,0.087307,0.080127,0.082458,0.082458,64960
2022-01-19,0.082458,0.082962,0.067264,0.067264,0.067264,99497
2022-01-20,0.067264,0.071763,0.066526,0.066734,0.066734,149416
2022-01-21,0.066734,0.067171,0.061213,0.061891,0.061891,94833
2022-01-22,0.061891,0.062810,0.057276,0.059124,0.059124,62456
2022-01-23,0.059124,0.061968,0.058483,0.061856,0.061856,73362
2022-01-24,0.061856,0.061872,0.056763,0.059635,0.059635,55715
2022-01-25,0.059635,0.061575,0.058374,0.059974,0.059974,66520
2022-01-26,0.059974,0.062126,0.058885,0.059609,0.059609,65594
2022-01-27,0.059609,0.062365,0.056870,0.061366,0.061366,53409
2022-01-28,0.061366,0.070142,0.061282,0.069409,0.069409,76269
2022-01-29,0.069409,0.074354,0.069354,0.073318,0.073318,72575
2022-01-30,0.073318,0.073873,0.070632,0.071472,0.071472,28904
2022-01-31,0.071472,0.075896,0.069641,0.074789,0.074789,51284
2022-02-01,0.074789,0.079459,0.074556,0.078698,0.078698,61008
2022-02-02,0.078698,0.079316,0.070367,0.070554,0.070554,37808
2022-02-03,0.070554,0.071542,0.067874,0.071542,0.071542,46148
2022-02-04,0.071542,0.074883,0.071111,0.074451,0.074451,32032
2022-02-05,0.074451,0.078452,0.072345,0.073599,0.073599,32089
2022-02-06,0.073599,0.077432,0.072093,0.077432,0.077432,45466
2022-02-07,0.077432,0.081295,0.076239,0.079688,0.079688,48398
2022-02-08,0.079688,0.080967,0.076595,0.077834,0.077834,38846
2022-02-09,0.077834,0.078124,0.075871,0.076655,0.076655,37793
2022-02-10,0.076655,0.079032,0.075184,0.076114,0.076114,35677
2022-02-11,0.076114,0.085536,0.075064,0.081784,0.081784,90760
2022-02-12,0.081784,0.082996,0.079066,0.079978,0.079978,94549
2022-02-13,0.079978,0.081023,0.075738,0.075738,0.075738,36245
2022-02-14,0.075738,0.077940,0.073581,0.077559,0.077559,38817
2022-02-15,0.077559,0.082640,0.077559,0.081335,0.081335,73423
2022-02-16,0.081335,0.081991,0.075178,0.080186,0.080186,95137
2022-02-17,0.080186,0.081250,0.074484,0.075292,0.075292,89202
2022-02-18,0.075292,0.076441,0.070949,0.071863,0.071863,69161
2022-02-19,0.071863,0.072669,0.065327,0.067942,0.067942,72080
2022-02-20,0.067942,0.068174,0.064093,0.066276,0.066276,54430
2022-02-21,0.066276,0.070193,0.061876,0.064171,0.064171,44111
2022-02-22,0.064171,0.067764,0.063411,0.066477,0.066477,43962
2022-02-23,0.066477,0.070476,0.066267,0.067608,0.067608,45426
2022-02-24,0.067608,0.068148,0.061933,0.065338,0.065338,55827
2022-02-25,0.065338,0.074648,0.064991,0.069264,0.069264,175247
2022-02-26,0.069264,0.071910,0.068352,0.068352,0.068352,185998
2022-02-27,0.068352,0.068838,0.058199,0.058208,0.058208,101254
2022-02-28,0.058208,0.063596,0.057492,0.062863,0.062863,154897
2022-03-01,0.062863,0.064274,0.058893,0.060370,0.060370,150318
2022-03-02,0.060370,0.061108,0.052747,0.052816,0.052816,107948
2022-03-03,0.052816,0.065713,0.052233,0.062870,0.062870,106099
2022-03-04,0.062870,0.063032,0.057715,0.058229,0.058229,72445
2022-03-05,0.058229,0.059206,0.057166,0.058566,0.058566,19898
2022-03-06,0.058566,0.059345,0.056753,0.056891,0.056891,9638
2022-03-07,0.056891,0.057525,0.054104,0.055552,0.055552,16724
2022-03-08,0.055552,0.055991,0.053332,0.053990,0.053990,21891
2022-03-09,0.053990,0.057091,0.053696,0.055975,0.055975,30469
2022-03-10,0.055975,0.056170,0.053345,0.053888,0.053888,23258
2022-03-11,0.053888,0.054215,0.052662,0.053057,0.053057,11232
2022-03-12,0.053057,0.053305,0.051714,0.051735,0.051735,11758
2022-03-13,0.051735,0.052240,0.049435,0.049435,0.049435,27265
2022-03-14,0.049435,0.050838,0.049040,0.049876,0.049876,26494
2022-03-15,0.049876,0.050289,0.048146,0.049830,0.049830,14352
2022-03-16,0.049830,0.050117,0.047800,0.049112,0.049112,18103
2022-03-17,0.049112,0.049901,0.047393,0.048385,0.048385,25044
2022-03-18,0.048385,0.048789,0.047167,0.047981,0.047981,38926
2022-03-19,0.047981,0.048826,0.044622,0.045622,0.045622,50259
2022-03-20,0.045622,0.045772,0.042479,0.042757,0.042757,40574
2022-03-21,0.042757,0.045885,0.042340,0.045055,0.045055,22544
2022-03-22,0.045055,0.048585,0.045004,0.045888,0.045888,70424
2022-03-23,0.045888,0.046154,0.045162,0.046004,0.046004,62807
2022-03-24,0.046004,0.046709,0.045556,0.046235,0.046235,5057
2022-03-25,0.046235,0.048535,0.045864,0.046160,0.046160,23348
2022-03-26,0.046160,0.046711,0.045163,0.046469,0.046469,23388
2022-03-27,0.046469,0.046829,0.043179,0.044091,0.044091,21354
2022-03-28,0.044091,0.044329,0.042397,0.043204,0.043204,49101
2022-03-29,0.043204,0.043761,0.041286,0.041851,0.041851,56654
2022-03-30,0.041851,0.042719,0.041386,0.041997,0.041997,56395
2022-03-31,0.041997,0.042584,0.040744,0.041015,0.041015,33808
2022-04-01,0.041015,0.043269,0.040140,0.042975,0.042975,16343
2022-04-02,0.042975,0.044356,0.042944,0.043492,0.043492,35132
2022-04-03,0.043492,0.044147,0.043076,0.043443,0.043443,28685
2022-04-04,0.043443,0.043542,0.039609,0.040309,0.040309,19084
2022-04-05,0.040309,0.040753,0.038438,0.038685,0.038685,30110
2022-04-06,0.038685,0.038971,0.036856,0.036914,0.036914,21945
2022-04-07,0.036914,0.038739,0.036905,0.038496,0.038496,15170
2022-04-08,0.038496,0.038874,0.037275,0.037396,0.037396,8692
2022-04-09,0.037396,0.038473,0.037396,0.038048,0.038048,4944
2022-04-10,0.038048,0.038255,0.036699,0.036821,0.036821,6030
2022-04-11,0.036821,0.036828,0.035231,0.035295,0.035295,7810
2022-04-12,0.035295,0.036661,0.035142,0.036226,0.036226,7469
2022-04-13,0.036226,0.036617,0.035632,0.035831,0.035831,8503
2022-04-14,0.035831,0.036387,0.034485,0.034723,0.034723,11508
2022-04-15,0.034723,0.035352,0.034454,0.034782,0.034782,7117
2022-04-16,0.034782,0.035360,0.034415,0.034953,0.034953,3044
2022-04-17,0.034953,0.035160,0.034226,0.034270,0.034270,2532
2022-04-18,0.034270,0.035174,0.033684,0.035074,0.035074,3024
2022-04-19,0.035074,0.035131,0.033491,0.033765,0.033765,7241
2022-04-20,0.033765,0.034225,0.033223,0.033242,0.033242,6671
2022-04-21,0.033242,0.033910,0.032029,0.032298,0.032298,11630
2022-04-22,0.032298,0.032420,0.030539,0.030755,0.030755,21315
2022-04-23,0.030755,0.030893,0.028143,0.028202,0.028202,31234
2022-04-24,0.028202,0.028521,0.027599,0.027933,0.027933,17003
2022-04-25,0.027933,0.028086,0.026587,0.027250,0.027250,13660
2022-04-26,0.027250,0.028378,0.026613,0.026848,0.026848,21561
2022-04-27,0.026848,0.027213,0.026642,0.026802,0.026802,11448
2022-04-28,0.026802,0.027615,0.026802,0.027446,0.027446,3521
2022-04-29,0.027446,0.027607,0.026795,0.026838,0.026838,4620
2022-04-30,0.026838,0.027252,0.026273,0.026323,0.026323,5278
2022-05-01,0.026323,0.026681,0.026033,0.026284,0.026284,9654
2022-05-02,0.026284,0.026432,0.025775,0.026092,0.026092,7350
2022-05-03,0.026092,0.026221,0.025046,0.025238,0.025238,8850
2022-05-04,0.025238,0.026419,0.025233,0.026214,0.026214,15424
2022-05-05,0.026214,0.026678,0.024402,0.024618,0.024618,19996
2022-05-06,0.024618,0.024684,0.024201,0.024376,0.024376,12351
2022-05-07,0.024376,0.024507,0.023492,0.023877,0.023877,5844
2022-05-08,0.023877,0.023915,0.023288,0.023303,0.023303,5579
2022-05-09,0.023303,0.023491,0.021365,0.021365,0.021365,14362
2022-05-10,0.021361,0.022895,0.020996,0.022347,0.022347,30759
2022-05-11,0.022347,0.022463,0.019119,0.019408,0.019408,43785
2022-05-12,0.019408,0.019640,0.017248,0.018838,0.018838,60684
2022-05-13,0.018837,0.020520,0.018736,0.019118,0.019118,56237
2022-05-14,0.019118,0.019435,0.018028,0.018945,0.018945,33738
2022-05-15,0.018945,0.019282,0.018537,0.019190,0.019190,15087
2022-05-16,0.019190,0.019232,0.018435,0.018663,0.018663,9986
2022-05-17,0.018663,0.021020,0.018663,0.019303,0.019303,42860
2022-05-18,0.019303,0.019392,0.017980,0.017980,0.017980,36209
2022-05-19,0.017981,0.018396,0.017799,0.018052,0.018052,12835
2022-05-20,0.018052,0.018246,0.017554,0.017831,0.017831,9350
2022-05-21,0.017831,0.017888,0.017324,0.017419,0.017419,7814
2022-05-22,0.017419,0.017783,0.017396,0.017703,0.017703,4935
2022-05-23,0.017703,0.018082,0.017513,0.017537,0.017537,6244
2022-05-24,0.017537,0.017852,0.016603,0.017611,0.017611,23503
2022-05-25,0.017611,0.017894,0.017210,0.017290,0.017290,18344
2022-05-26,0.017290,0.017513,0.016562,0.016623,0.016623,11203
2022-05-27,0.016623,0.016682,0.016106,0.016187,0.016187,12540
2022-05-28,0.016256,0.016386,0.016033,0.016315,0.016315,7385
2022-05-29,0.016315,0.016315,0.016020,0.016127,0.016127,3621
2022-05-30,0.016126,0.016601,0.016005,0.016252,0.016252,7418
2022-05-31,0.016252,0.016326,0.015941,0.016098,0.016098,6912
2022-06-01,0.016098,0.016200,0.013874,0.014005,0.014005,36224
2022-06-02,0.014005,0.014151,0.013791,0.014088,0.014088,24790
2022-06-03,0.014088,0.014131,0.013491,0.013603,0.013603,3687
2022-06-04,0.013603,0.013739,0.013463,0.013615,0.013615,3478
2022-06-05,0.013615,0.013649,0.013401,0.013532,0.013532,1294
2022-06-06,0.013532,0.016163,0.013521,0.015629,0.015629,20989
2022-06-07,0.015629,0.015697,0.014033,0.014269,0.014269,33113
2022-06-08,0.014269,0.014301,0.013432,0.013485,0.013485,20174
2022-06-09,0.013485,0.013657,0.013247,0.013332,0.013332,9139
2022-06-10,0.013332,0.013564,0.013149,0.013189,0.013189,5508
2022-06-11,0.013189,0.013652,0.012674,0.012706,0.012706,11200
2022-06-12,0.012706,0.012815,0.010389,0.010415,0.010415,27859
2022-06-13,0.010415,0.010432,0.009560,0.009694,0.009694,28170
2022-06-14,0.009694,0.009873,0.009322,0.009733,0.009733,22250
2022-06-15,0.009733,0.009919,0.009179,0.009875,0.009875,20966
2022-06-16,0.009875,0.009973,0.009292,0.009306,0.009306,19560
2022-06-17,0.009306,0.009615,0.009118,0.009168,0.009168,11175
2022-06-18,0.009168,0.009290,0.008481,0.008735,0.008735,12405
2022-06-19,0.008735,0.009158,0.008630,0.009073,0.009073,10906
2022-06-20,0.009073,0.009152,0.008879,0.009115,0.009115,7979
2022-06-21,0.009115,0.009331,0.009042,0.009154,0.009154,6092
2022-06-22,0.009154,0.009186,0.008963,0.009050,0.009050,3984
2022-06-23,0.009050,0.009333,0.009026,0.009318,0.009318,4211
2022-06-24,0.009318,0.009567,0.009278,0.009532,0.009532,4523
2022-06-25,0.009533,0.009577,0.009279,0.009463,0.009463,4538
2022-06-26,0.009463,0.009597,0.009346,0.009365,0.009365,3162
2022-06-27,0.009364,0.009503,0.009231,0.009286,0.009286,3116
2022-06-28,0.009286,0.009473,0.009151,0.009196,0.009196,3075
2022-06-29,0.009196,0.009275,0.008943,0.009000,0.009000,3052
2022-06-30,0.009000,0.009047,0.008739,0.008984,0.008984,5136
2022-07-01,0.008984,0.009135,0.008882,0.008951,0.008951,5598
2022-07-02,0.008951,0.008997,0.008842,0.008914,0.008914,2686
2022-07-03,0.008914,0.008960,0.008804,0.008892,0.008892,1523
2022-07-04,0.008892,0.009157,0.008813,0.009116,0.009116,2728
2022-07-05,0.009116,0.009226,0.008952,0.009109,0.009109,3872
2022-07-06,0.009108,0.009281,0.009068,0.009250,0.009250,3075
2022-07-07,0.009250,0.009356,0.009123,0.009262,0.009262,1154
2022-07-08,0.009262,0.009417,0.009083,0.009179,0.009179,2504
2022-07-09,0.009180,0.009229,0.009080,0.009124,0.009124,1372
2022-07-10,0.009124,0.009142,0.008711,0.008770,0.008770,4720
2022-07-11,0.008770,0.008779,0.008490,0.008506,0.008506,5067
2022-07-12,0.008506,0.008541,0.008188,0.008199,0.008199,5781
2022-07-13,0.008199,0.008365,0.008076,0.008365,0.008365,6513
2022-07-14,0.008365,0.008524,0.008249,0.008437,0.008437,3864
2022-07-15,0.008437,0.008555,0.008381,0.008395,0.008395,1293
2022-07-16,0.008395,0.008662,0.008386,0.008642,0.008642,1967
2022-07-17,0.008636,0.008699,0.008530,0.008559,0.008559,3505
2022-07-18,0.008559,0.008807,0.008559,0.008806,0.008806,4039
2022-07-19,0.008806,0.008977,0.008665,0.008825,0.008825,4432
2022-07-20,0.008825,0.009020,0.008776,0.008852,0.008852,5426
2022-07-21,0.008852,0.008859,0.008682,0.008846,0.008846,4088
2022-07-22,0.008850,0.008931,0.008699,0.008722,0.008722,3213
2022-07-23,0.008715,0.009206,0.008715,0.009022,0.009022,5852
2022-07-24,0.009022,0.009434,0.008935,0.009347,0.009347,7442
2022-07-25,0.009347,0.009355,0.008887,0.008887,0.008887,6186
2022-07-26,0.008887,0.009003,0.008796,0.008977,0.008977,4190
2022-07-27,0.008977,0.009131,0.008802,0.009016,0.009016,5981
2022-07-28,0.009016,0.009163,0.008911,0.009091,0.009091,4970
2022-07-29,0.009091,0.009354,0.008879,0.009029,0.009029,8016
2022-07-30,0.009029,0.009204,0.008210,0.008253,0.008253,20076
2022-07-31,0.008253,0.008350,0.008004,0.008042,0.008042,14574
2022-08-01,0.008042,0.008174,0.007837,0.008008,0.008008,3822
2022-08-02,0.008008,0.008804,0.007794,0.008637,0.008637,3497
2022-08-03,0.008637,0.008986,0.008538,0.008850,0.008850,2357
2022-08-04,0.008850,0.008938,0.008579,0.008765,0.008765,5947
2022-08-05,0.008766,0.008866,0.008619,0.008687,0.008687,2790
2022-08-06,0.008692,0.008754,0.008646,0.008661,0.008661,1426
2022-08-07,0.008662,0.008742,0.008567,0.008703,0.008703,1598
2022-08-08,0.008704,0.008826,0.008670,0.008703,0.008703,1484
2022-08-09,0.008705,0.008734,0.008531,0.008703,0.008703,2056
2022-08-10,0.008702,0.008846,0.008547,0.008730,0.008730,3323
2022-08-11,0.008730,0.008817,0.008629,0.008638,0.008638,1239
2022-08-12,0.008638,0.008686,0.008573,0.008676,0.008676,1147
2022-08-13,0.008677,0.008733,0.008211,0.008216,0.008216,4395
2022-08-14,0.008216,0.008289,0.008031,0.008057,0.008057,1758
2022-08-15,0.008058,0.008188,0.008014,0.008081,0.008081,1320
2022-08-16,0.008081,0.008106,0.007958,0.008005,0.008005,1175
2022-08-17,0.008005,0.008107,0.007803,0.007822,0.007822,2707
2022-08-18,0.007823,0.007870,0.007701,0.007724,0.007724,1015
2022-08-19,0.007723,0.007723,0.007403,0.007431,0.007431,4222
2022-08-20,0.007432,0.007564,0.007329,0.007412,0.007412,2336
2022-08-21,0.007412,0.007668,0.007412,0.007652,0.007652,2089
2022-08-22,0.007652,0.007675,0.007486,0.007613,0.007613,2378
2022-08-23,0.007612,0.007620,0.007534,0.007560,0.007560,592
2022-08-24,0.007560,0.007567,0.007488,0.007511,0.007511,809
2022-08-25,0.007511,0.007613,0.007497,0.007504,0.007504,1085
2022-08-26,0.007503,0.007526,0.007210,0.007224,0.007224,3233
2022-08-27,0.007224,0.007263,0.007092,0.007144,0.007144,2045
2022-08-28,0.007144,0.007197,0.007072,0.007072,0.007072,1096
2022-08-29,0.007067,0.007147,0.006972,0.007146,0.007146,2576
2022-08-30,0.007145,0.007199,0.007003,0.007061,0.007061,2476
2022-08-31,0.007064,0.007160,0.006961,0.006969,0.006969,2231
2022-09-01,0.006969,0.006983,0.006177,0.006250,0.006250,13178
