Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,0.021543,0.022379,0.019187,0.019522,0.019522,41762
2021-10-20,0.019522,0.019701,0.018553,0.018602,0.018602,41691
2021-10-21,0.018601,0.028021,0.018575,0.023938,0.023938,164784
2021-10-22,0.023851,0.024108,0.021323,0.021537,0.021537,100227
2021-10-23,0.021517,0.022099,0.020705,0.021740,0.021740,75552
2021-10-24,0.021741,0.021855,0.021323,0.021379,0.021379,68513
2021-10-25,0.021374,0.021737,0.020454,0.020847,0.020847,91228
2021-10-26,0.020835,0.021218,0.019578,0.020312,0.020312,81876
2021-10-27,0.020311,0.022458,0.020206,0.021689,0.021689,111322
2021-10-28,0.021684,0.026875,0.020402,0.022321,0.022321,118510
2021-10-29,0.022325,0.023287,0.021181,0.022479,0.022479,80471
2021-10-30,0.022477,0.026437,0.022357,0.022827,0.022827,93695
2021-10-31,0.022817,0.025335,0.022413,0.024478,0.024478,121323
2021-11-01,0.024478,0.025573,0.022678,0.023512,0.023512,118439
2021-11-02,0.023510,0.025648,0.021693,0.023061,0.023061,117313
2021-11-03,0.023293,0.024897,0.022511,0.022850,0.022850,107888
2021-11-04,0.022848,0.022992,0.021685,0.022047,0.022047,77672
2021-11-05,0.022020,0.022567,0.021681,0.022463,0.022463,70443
2021-11-06,0.022462,0.022556,0.020691,0.020910,0.020910,94471
2021-11-07,0.020913,0.021108,0.020535,0.021088,0.021088,79472
2021-11-08,0.021090,0.022676,0.020154,0.020692,0.020692,104104
2021-11-09,0.020679,0.020795,0.020066,0.020197,0.020197,109827
2021-11-10,0.020258,0.020474,0.019614,0.019994,0.019994,105848
2021-11-11,0.019977,0.020241,0.019068,0.019320,0.019320,91850
2021-11-12,0.019293,0.020758,0.019215,0.020297,0.020297,479969
2021-11-13,0.020300,0.020318,0.019134,0.019490,0.019490,343859
2021-11-14,0.019489,0.019853,0.019244,0.019535,0.019535,825693
2021-11-15,0.019536,0.020701,0.018986,0.019382,0.019382,682167
2021-11-16,0.019384,0.020127,0.017341,0.018481,0.018481,667845
2021-11-17,0.018482,0.018495,0.016526,0.017058,0.017058,541256
2021-11-18,0.017065,0.018140,0.016184,0.016885,0.016885,673116
2021-11-19,0.016882,0.017035,0.015790,0.016990,0.016990,543476
2021-11-20,0.016990,0.017233,0.015558,0.016791,0.016791,570617
2021-11-21,0.016794,0.021187,0.016789,0.018007,0.018007,769246
2021-11-22,0.018007,0.018540,0.015888,0.016632,0.016632,630424
2021-11-23,0.016600,0.018575,0.016122,0.018111,0.018111,490201
2021-11-24,0.018112,0.021162,0.017143,0.017503,0.017503,332415
2021-11-25,0.018117,0.020680,0.018102,0.019215,0.019215,439689
2021-11-26,0.019298,0.019335,0.017318,0.017897,0.017897,218484
2021-11-27,0.017902,0.018570,0.017488,0.017747,0.017747,97260
2021-11-28,0.017753,0.017872,0.016937,0.017517,0.017517,142993
2021-11-29,0.017507,0.019052,0.017386,0.019022,0.019022,205321
2021-11-30,0.019044,0.019426,0.018091,0.018797,0.018797,198114
2021-12-01,0.018792,0.019489,0.018131,0.018656,0.018656,131119
2021-12-02,0.018656,0.020209,0.018631,0.019438,0.019438,229445
2021-12-03,0.019435,0.020125,0.018535,0.018594,0.018594,139721
2021-12-04,0.018592,0.018849,0.015298,0.016461,0.016461,301627
2021-12-05,0.016461,0.017120,0.015649,0.016057,0.016057,74892
2021-12-06,0.016055,0.016274,0.014626,0.016142,0.016142,219045
2021-12-07,0.016143,0.017660,0.016104,0.017144,0.017144,98087
2021-12-08,0.017143,0.017356,0.015032,0.016506,0.016506,98849
2021-12-09,0.016490,0.017031,0.015864,0.016188,0.016188,98926
2021-12-10,0.016354,0.016927,0.015265,0.016666,0.016666,263831
2021-12-11,0.016643,0.017465,0.015853,0.017140,0.017140,356350
2021-12-12,0.017139,0.017145,0.015775,0.016705,0.016705,520555
2021-12-13,0.016706,0.016801,0.015442,0.015610,0.015610,574151
2021-12-14,0.015620,0.016355,0.014427,0.016051,0.016051,450238
2021-12-15,0.015768,0.016833,0.013917,0.016372,0.016372,253435
2021-12-16,0.016373,0.016969,0.015567,0.016479,0.016479,216487
2021-12-17,0.016477,0.017084,0.015466,0.015797,0.015797,277649
2021-12-18,0.015805,0.016590,0.015312,0.016516,0.016516,296114
2021-12-19,0.016516,0.017029,0.015583,0.016228,0.016228,394700
2021-12-20,0.016228,0.016278,0.013537,0.014040,0.014040,308118
2021-12-21,0.014040,0.015706,0.014014,0.015537,0.015537,225761
2021-12-22,0.015538,0.015567,0.014623,0.015331,0.015331,129010
2021-12-23,0.015331,0.015336,0.014358,0.014985,0.014985,169471
2021-12-24,0.014980,0.015451,0.014514,0.014913,0.014913,243045
2021-12-25,0.014913,0.015240,0.014695,0.015166,0.015166,305031
2021-12-26,0.014756,0.015074,0.014468,0.015074,0.015074,251121
2021-12-27,0.015074,0.015089,0.014030,0.015053,0.015053,524267
2021-12-28,0.015047,0.015058,0.013592,0.013613,0.013613,83493
2021-12-29,0.013619,0.015782,0.013473,0.014996,0.014996,313582
2021-12-30,0.014996,0.015010,0.013774,0.014292,0.014292,84925
2021-12-31,0.014288,0.014292,0.013082,0.014048,0.014048,56370
2022-01-01,0.014047,0.014607,0.014007,0.014445,0.014445,46054
2022-01-02,0.014445,0.014469,0.013958,0.014350,0.014350,70451
2022-01-03,0.014350,0.014353,0.013972,0.013985,0.013985,112508
2022-01-04,0.013986,0.014314,0.013929,0.014078,0.014078,65221
2022-01-05,0.014078,0.014260,0.013325,0.013327,0.013327,79570
2022-01-06,0.013327,0.013564,0.011828,0.011888,0.011888,101516
2022-01-07,0.011888,0.013206,0.011888,0.012804,0.012804,215270
2022-01-08,0.012804,0.012813,0.009256,0.010553,0.010553,57768
2022-01-09,0.010553,0.011796,0.010532,0.011730,0.011730,221589
2022-01-10,0.011730,0.011730,0.010710,0.010863,0.010863,90824
2022-01-11,0.010863,0.011164,0.010571,0.010861,0.010861,88712
2022-01-12,0.010864,0.011365,0.009486,0.011365,0.011365,63511
2022-01-13,0.011365,0.011526,0.010802,0.010802,0.010802,201962
2022-01-14,0.010803,0.013367,0.010769,0.011475,0.011475,146132
2022-01-15,0.011471,0.012259,0.011469,0.011949,0.011949,75629
2022-01-16,0.011953,0.011960,0.009517,0.011411,0.011411,258740
2022-01-17,0.011412,0.011558,0.010325,0.010528,0.010528,169520
2022-01-18,0.010577,0.011117,0.010358,0.010517,0.010517,82939
2022-01-19,0.010517,0.011055,0.010438,0.010753,0.010753,102250
2022-01-20,0.010793,0.011465,0.010502,0.011192,0.011192,245941
2022-01-21,0.011181,0.012242,0.010375,0.010440,0.010440,321926
2022-01-22,0.010443,0.011719,0.009020,0.009429,0.009429,136282
2022-01-23,0.009415,0.010585,0.009312,0.010401,0.010401,282721
2022-01-24,0.010402,0.010413,0.009206,0.009532,0.009532,362377
2022-01-25,0.009518,0.011176,0.009365,0.009757,0.009757,142597
2022-01-26,0.009940,0.011398,0.009135,0.009455,0.009455,273664
2022-01-27,0.009476,0.011034,0.009219,0.010635,0.010635,322668
2022-01-28,0.010635,0.010804,0.010334,0.010776,0.010776,122516
2022-01-29,0.010794,0.011101,0.010042,0.010386,0.010386,82893
2022-01-30,0.010344,0.010976,0.009783,0.010811,0.010811,351382
2022-01-31,0.010815,0.011001,0.009875,0.009935,0.009935,104692
2022-02-01,0.009934,0.010790,0.009869,0.010700,0.010700,324499
2022-02-02,0.010700,0.010804,0.009023,0.009602,0.009602,91022
2022-02-03,0.009601,0.010633,0.009551,0.010630,0.010630,342054
2022-02-04,0.010631,0.010817,0.009901,0.010808,0.010808,234775
2022-02-05,0.010812,0.010840,0.010594,0.010689,0.010689,308769
2022-02-06,0.010690,0.010815,0.010397,0.010575,0.010575,365971
2022-02-07,0.010575,0.011023,0.010397,0.010819,0.010819,411755
2022-02-08,0.010820,0.013265,0.010680,0.011335,0.011335,379909
2022-02-09,0.011332,0.011783,0.010965,0.011710,0.011710,348888
2022-02-10,0.011710,0.012404,0.010105,0.011007,0.011007,265981
2022-02-11,0.011006,0.011507,0.010298,0.010727,0.010727,285165
2022-02-12,0.010726,0.010726,0.009616,0.010005,0.010005,197603
2022-02-13,0.010006,0.010329,0.009645,0.009844,0.009844,127401
2022-02-14,0.009841,0.009970,0.009652,0.009866,0.009866,263271
2022-02-15,0.009867,0.010207,0.009709,0.010032,0.010032,233863
2022-02-16,0.010033,0.010281,0.009694,0.009942,0.009942,140045
2022-02-17,0.009943,0.010343,0.009775,0.009784,0.009784,173610
2022-02-18,0.009786,0.010029,0.009645,0.009872,0.009872,165784
2022-02-19,0.009872,0.009987,0.008084,0.008223,0.008223,141922
2022-02-20,0.008225,0.009662,0.008225,0.009217,0.009217,170135
2022-02-21,0.009215,0.009780,0.009195,0.009278,0.009278,236164
2022-02-22,0.009275,0.009417,0.009042,0.009176,0.009176,203171
2022-02-23,0.009176,0.009833,0.009116,0.009811,0.009811,201806
2022-02-24,0.009810,0.009823,0.008672,0.009155,0.009155,266688
2022-02-25,0.009154,0.009469,0.009050,0.009187,0.009187,292602
2022-02-26,0.009186,0.009601,0.009151,0.009365,0.009365,304769
2022-02-27,0.009365,0.010573,0.009044,0.009532,0.009532,358163
2022-02-28,0.009532,0.011977,0.008889,0.011029,0.011029,702579
2022-03-01,0.011029,0.012048,0.010664,0.010861,0.010861,409649
2022-03-02,0.010861,0.010917,0.009815,0.010067,0.010067,466184
2022-03-03,0.010067,0.010953,0.009946,0.010000,0.010000,411191
2022-03-04,0.010000,0.010695,0.009362,0.009489,0.009489,793643
2022-03-05,0.009490,0.010133,0.009457,0.009672,0.009672,541636
2022-03-06,0.009672,0.010120,0.009631,0.009652,0.009652,439543
2022-03-07,0.009652,0.009852,0.009219,0.009257,0.009257,497549
2022-03-08,0.009256,0.009703,0.008743,0.009035,0.009035,452875
2022-03-09,0.009035,0.009371,0.008830,0.009215,0.009215,325278
2022-03-10,0.009215,0.009460,0.008937,0.009140,0.009140,307062
2022-03-11,0.009138,0.009170,0.008978,0.009082,0.009082,241618
2022-03-12,0.009083,0.009186,0.008960,0.009032,0.009032,241312
2022-03-13,0.009032,0.009199,0.008803,0.008806,0.008806,266382
2022-03-14,0.008806,0.009093,0.008630,0.008783,0.008783,320116
2022-03-15,0.008719,0.008873,0.008336,0.008588,0.008588,383646
2022-03-16,0.008589,0.008714,0.008253,0.008620,0.008620,318255
2022-03-17,0.008619,0.008653,0.007724,0.008335,0.008335,778154
2022-03-18,0.008334,0.008403,0.007406,0.008063,0.008063,494591
2022-03-19,0.008066,0.008438,0.008060,0.008150,0.008150,638105
2022-03-20,0.008149,0.011470,0.007865,0.008594,0.008594,691835
2022-03-21,0.008590,0.008786,0.007520,0.008282,0.008282,643625
2022-03-22,0.008280,0.008868,0.008086,0.008772,0.008772,890571
2022-03-23,0.008772,0.008773,0.008289,0.008355,0.008355,590700
2022-03-24,0.008355,0.008601,0.008303,0.008587,0.008587,592014
2022-03-25,0.008607,0.008651,0.008347,0.008545,0.008545,435597
2022-03-26,0.008545,0.008600,0.008180,0.008238,0.008238,425985
2022-03-27,0.008236,0.008556,0.008205,0.008508,0.008508,536178
2022-03-28,0.008508,0.008934,0.008385,0.008853,0.008853,491379
2022-03-29,0.008852,0.008965,0.008585,0.008815,0.008815,334215
2022-03-30,0.008815,0.008955,0.008430,0.008468,0.008468,482393
2022-03-31,0.008468,0.008639,0.008186,0.008384,0.008384,462099
2022-04-01,0.008384,0.008417,0.008140,0.008231,0.008231,339361
2022-04-02,0.008231,0.008540,0.008154,0.008424,0.008424,397066
2022-04-03,0.008424,0.008501,0.008154,0.008490,0.008490,374747
2022-04-04,0.008491,0.008548,0.008226,0.008443,0.008443,389827
2022-04-05,0.008443,0.008805,0.008283,0.008562,0.008562,475445
2022-04-06,0.008558,0.008612,0.008057,0.008196,0.008196,632064
2022-04-07,0.008196,0.008406,0.008101,0.008217,0.008217,515685
2022-04-08,0.008217,0.008387,0.008052,0.008159,0.008159,729718
2022-04-09,0.008159,0.008327,0.008052,0.008318,0.008318,553291
2022-04-10,0.008318,0.008331,0.008064,0.008185,0.008185,339174
2022-04-11,0.008184,0.008193,0.007698,0.007872,0.007872,341704
2022-04-12,0.007872,0.008008,0.007739,0.007981,0.007981,327428
2022-04-13,0.007981,0.008074,0.007884,0.007950,0.007950,242402
2022-04-14,0.007950,0.008202,0.007790,0.007999,0.007999,322568
2022-04-15,0.007999,0.008085,0.007782,0.007906,0.007906,248787
2022-04-16,0.007904,0.008073,0.007878,0.008073,0.008073,277812
2022-04-17,0.008047,0.008089,0.007914,0.008001,0.008001,222262
2022-04-18,0.008005,0.008060,0.007527,0.007722,0.007722,152273
2022-04-19,0.007722,0.007831,0.007528,0.007604,0.007604,128708
2022-04-20,0.007695,0.007750,0.007062,0.007119,0.007119,246022
2022-04-21,0.007119,0.007375,0.006904,0.007145,0.007145,218300
2022-04-22,0.007146,0.007146,0.006769,0.006830,0.006830,190357
2022-04-23,0.006829,0.007471,0.006799,0.007101,0.007101,142211
2022-04-24,0.007103,0.007107,0.006670,0.006686,0.006686,215215
2022-04-25,0.006686,0.006834,0.006356,0.006477,0.006477,169862
2022-04-26,0.006540,0.007029,0.006395,0.006769,0.006769,268862
2022-04-27,0.006772,0.007030,0.006281,0.006595,0.006595,222723
2022-04-28,0.006595,0.006623,0.006099,0.006217,0.006217,238264
2022-04-29,0.006216,0.006316,0.006081,0.006088,0.006088,153394
2022-04-30,0.006089,0.006164,0.005751,0.005901,0.005901,116224
2022-05-01,0.005901,0.006005,0.005604,0.005974,0.005974,183532
2022-05-02,0.005977,0.006021,0.005274,0.005560,0.005560,120275
2022-05-03,0.005558,0.005692,0.005189,0.005224,0.005224,105015
2022-05-04,0.005204,0.005637,0.004855,0.005468,0.005468,145005
2022-05-05,0.005497,0.005558,0.004665,0.004755,0.004755,157398
2022-05-06,0.004752,0.005182,0.004750,0.004974,0.004974,99567
2022-05-07,0.004975,0.004994,0.004793,0.004956,0.004956,85913
2022-05-08,0.004956,0.005022,0.004845,0.004879,0.004879,157010
2022-05-09,0.004879,0.004930,0.004018,0.004203,0.004203,150693
2022-05-10,0.004190,0.004207,0.003935,0.003988,0.003988,106363
2022-05-11,0.003989,0.004127,0.003268,0.003365,0.003365,148976
2022-05-12,0.003365,0.003365,0.002502,0.002547,0.002547,97260
2022-05-13,0.002546,0.003084,0.002524,0.002915,0.002915,89145
2022-05-14,0.002915,0.003142,0.002879,0.002889,0.002889,122995
2022-05-15,0.002889,0.003495,0.002883,0.003404,0.003404,106480
2022-05-16,0.003404,0.003549,0.003200,0.003258,0.003258,121365
2022-05-17,0.003258,0.003316,0.003207,0.003314,0.003314,101676
2022-05-18,0.003314,0.003314,0.003182,0.003182,0.003182,100269
2022-05-19,0.003182,0.003259,0.003140,0.003206,0.003206,102568
2022-05-20,0.003206,0.003249,0.003172,0.003178,0.003178,137868
2022-05-21,0.003178,0.003318,0.003170,0.003196,0.003196,121948
2022-05-22,0.003196,0.003262,0.003175,0.003195,0.003195,117320
2022-05-23,0.003195,0.003294,0.003164,0.003165,0.003165,104384
2022-05-24,0.003198,0.003949,0.002985,0.003438,0.003438,130404
2022-05-25,0.003438,0.004704,0.003050,0.003160,0.003160,121978
2022-05-26,0.003160,0.003274,0.003034,0.003087,0.003087,85088
2022-05-27,0.003087,0.003098,0.002998,0.003042,0.003042,91327
2022-05-28,0.003051,0.003105,0.003034,0.003059,0.003059,123481
2022-05-29,0.003059,0.006528,0.003036,0.003357,0.003357,228290
2022-05-30,0.003356,0.003584,0.003043,0.003245,0.003245,177007
2022-05-31,0.003288,0.003330,0.003231,0.003259,0.003259,177591
2022-06-01,0.003258,0.003480,0.003231,0.003359,0.003359,176689
2022-06-02,0.003358,0.003634,0.003352,0.003536,0.003536,162956
2022-06-03,0.003536,0.003942,0.003524,0.003871,0.003871,155147
2022-06-04,0.003871,0.004019,0.003810,0.003854,0.003854,118200
2022-06-05,0.003854,0.004474,0.003798,0.004151,0.004151,152483
2022-06-06,0.004151,0.004178,0.004069,0.004157,0.004157,187355
2022-06-07,0.004157,0.004157,0.003999,0.004064,0.004064,168813
2022-06-08,0.004064,0.004104,0.003995,0.004075,0.004075,174375
2022-06-09,0.004075,0.004108,0.003413,0.003686,0.003686,174421
2022-06-10,0.003686,0.003783,0.003587,0.003738,0.003738,106253
2022-06-11,0.003738,0.003757,0.003277,0.003289,0.003289,128961
2022-06-12,0.003289,0.003289,0.003161,0.003237,0.003237,127460
2022-06-13,0.003237,0.003238,0.002891,0.002891,0.002891,125968
2022-06-14,0.002891,0.002901,0.002466,0.002593,0.002593,138962
2022-06-15,0.002593,0.002788,0.002355,0.002785,0.002785,132027
2022-06-16,0.002785,0.002787,0.002639,0.002639,0.002639,152781
2022-06-17,0.002639,0.002796,0.002639,0.002782,0.002782,135267
2022-06-18,0.002782,0.002869,0.002732,0.002762,0.002762,129109
2022-06-19,0.002762,0.002849,0.002713,0.002802,0.002802,133299
2022-06-20,0.002802,0.002849,0.002516,0.002516,0.002516,141307
2022-06-21,0.002516,0.002538,0.002457,0.002500,0.002500,130958
2022-06-22,0.002500,0.003052,0.002500,0.002704,0.002704,199633
2022-06-23,0.002704,0.003480,0.002605,0.002873,0.002873,163186
2022-06-24,0.002873,0.002887,0.002553,0.002772,0.002772,158414
2022-06-25,0.002772,0.002958,0.002604,0.002837,0.002837,129922
2022-06-26,0.002837,0.002837,0.002631,0.002644,0.002644,125604
2022-06-27,0.002644,0.002810,0.002630,0.002754,0.002754,124610
2022-06-28,0.002754,0.002822,0.002738,0.002740,0.002740,105511
2022-06-29,0.002740,0.002894,0.002661,0.002698,0.002698,114079
2022-06-30,0.002698,0.002713,0.002394,0.002424,0.002424,94570
2022-07-01,0.002424,0.002775,0.002424,0.002524,0.002524,84493
2022-07-02,0.002524,0.002653,0.002504,0.002641,0.002641,101314
2022-07-03,0.002641,0.002654,0.002602,0.002620,0.002620,113716
2022-07-04,0.002620,0.002646,0.002600,0.002619,0.002619,117812
2022-07-05,0.002619,0.002801,0.002477,0.002494,0.002494,136364
2022-07-06,0.002494,0.002776,0.002493,0.002757,0.002757,119143
2022-07-07,0.002757,0.002779,0.002564,0.002631,0.002631,115704
2022-07-08,0.002631,0.002857,0.002610,0.002854,0.002854,113763
2022-07-09,0.002854,0.003025,0.002854,0.003017,0.003017,133278
2022-07-10,0.003017,0.003086,0.002969,0.003051,0.003051,135780
2022-07-11,0.003051,0.003067,0.002965,0.002967,0.002967,157455
2022-07-12,0.002967,0.003006,0.002754,0.002811,0.002811,152399
2022-07-13,0.002811,0.002851,0.002727,0.002818,0.002818,141104
2022-07-14,0.002818,0.002856,0.002744,0.002801,0.002801,165221
2022-07-15,0.002801,0.002849,0.002784,0.002806,0.002806,140790
2022-07-16,0.002805,0.002864,0.002657,0.002683,0.002683,133204
2022-07-17,0.002683,0.002758,0.002294,0.002475,0.002475,134830
2022-07-18,0.002475,0.002734,0.002447,0.002697,0.002697,116121
2022-07-19,0.002697,0.002825,0.002694,0.002825,0.002825,151202
2022-07-20,0.002825,0.002842,0.002532,0.002540,0.002540,117865
2022-07-21,0.002541,0.002608,0.002509,0.002592,0.002592,129522
2022-07-22,0.002592,0.002639,0.002557,0.002571,0.002571,107056
2022-07-23,0.002570,0.002597,0.002557,0.002578,0.002578,153482
2022-07-24,0.002577,0.002611,0.002548,0.002558,0.002558,146365
2022-07-25,0.002558,0.002614,0.002548,0.002602,0.002602,122604
2022-07-26,0.002603,0.002648,0.002564,0.002612,0.002612,148858
2022-07-27,0.002612,0.002689,0.002585,0.002635,0.002635,160367
2022-07-28,0.002635,0.002714,0.002619,0.002705,0.002705,165902
2022-07-29,0.002705,0.002706,0.002475,0.002590,0.002590,179823
2022-07-30,0.002595,0.003155,0.002589,0.003106,0.003106,188997
2022-07-31,0.003106,0.003106,0.002830,0.002860,0.002860,177342
2022-08-01,0.002860,0.003125,0.002855,0.003113,0.003113,177833
2022-08-02,0.003112,0.003137,0.002765,0.002975,0.002975,171571
2022-08-03,0.002975,0.003051,0.002867,0.002902,0.002902,178934
2022-08-04,0.002902,0.003094,0.002897,0.003008,0.003008,165419
2022-08-05,0.003009,0.003014,0.002894,0.002940,0.002940,179532
2022-08-06,0.002940,0.002966,0.002907,0.002932,0.002932,154437
2022-08-07,0.002933,0.002942,0.002839,0.002840,0.002840,163234
2022-08-08,0.002840,0.003070,0.002726,0.003052,0.003052,199272
2022-08-09,0.003052,0.003201,0.002988,0.003078,0.003078,181930
2022-08-10,0.003078,0.003116,0.002802,0.002852,0.002852,194378
2022-08-11,0.002852,0.002964,0.002849,0.002958,0.002958,173618
2022-08-12,0.002957,0.002982,0.002905,0.002933,0.002933,157949
2022-08-13,0.002933,0.002977,0.002879,0.002933,0.002933,171844
2022-08-14,0.002934,0.002989,0.002914,0.002954,0.002954,184393
2022-08-15,0.002954,0.002994,0.002934,0.002954,0.002954,183123
2022-08-16,0.002953,0.002969,0.002502,0.002782,0.002782,202352
2022-08-17,0.002784,0.002838,0.002653,0.002657,0.002657,174768
2022-08-18,0.002655,0.002797,0.002655,0.002782,0.002782,142868
2022-08-19,0.002782,0.002792,0.002556,0.002565,0.002565,185976
2022-08-20,0.002568,0.002572,0.002471,0.002504,0.002504,138480
2022-08-21,0.002504,0.002638,0.002489,0.002588,0.002588,136614
2022-08-22,0.002588,0.002605,0.002508,0.002569,0.002569,127781
2022-08-23,0.002570,0.002589,0.002510,0.002541,0.002541,137783
