Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,112.419449,133.861877,79.422035,79.422035,79.422035,1376980
2021-12-11,79.469337,114.408943,72.124458,87.976379,87.976379,1304467
2021-12-12,87.994530,99.183441,60.257126,81.775047,81.775047,873092
2021-12-13,81.775284,117.802422,78.059532,99.378616,99.378616,1537367
2021-12-14,99.297630,175.077576,95.655487,117.184021,117.184021,1805313
2021-12-15,117.313293,171.598969,110.037254,112.939087,112.939087,1363203
2021-12-16,112.989426,146.152328,89.730537,90.194252,90.194252,1469958
2021-12-17,90.211594,118.376175,84.146408,84.146408,84.146408,1481982
2021-12-18,84.103760,92.989311,68.849907,69.062103,69.062103,1178782
2021-12-19,69.036469,89.488373,57.318493,64.241531,64.241531,1584435
2021-12-20,64.332153,65.513184,42.382187,46.905888,46.905888,1309518
2021-12-21,46.938225,47.435383,32.320389,35.248100,35.248100,1018916
2021-12-22,35.271679,35.272366,10.517815,10.517815,10.517815,228430
2021-12-23,10.517815,10.643533,7.655878,7.658215,7.658215,28066
2021-12-24,7.658414,7.658414,5.622649,5.622649,5.622649,17182
2021-12-25,5.630730,68.023254,0.237877,0.237958,0.237958,7715
2021-12-26,0.237970,0.238012,0.156491,0.156500,0.156500,1150
2021-12-27,0.156492,0.156542,0.130546,0.130713,0.130713,386
2021-12-28,0.130800,0.130800,0.115165,0.115165,0.115165,142
2021-12-29,0.115156,0.117847,0.108441,0.108597,0.108597,40
2021-12-30,0.108581,0.110010,0.103489,0.105947,0.105947,24
2021-12-31,0.105954,0.115233,0.104767,0.113499,0.113499,11
2022-01-01,0.113499,0.117969,0.112893,0.117865,0.117865,1
2022-01-02,0.117865,0.121187,0.115705,0.116596,0.116596,15
2022-01-03,0.116596,0.116932,0.109061,0.111310,0.111310,3
2022-01-04,0.111310,0.111699,0.106073,0.106175,0.106175,2
2022-01-05,0.106175,0.108587,0.093578,0.100330,0.100330,3
2022-01-06,0.100330,0.100330,0.093668,0.097565,0.097565,2
2022-01-07,0.097565,0.097630,0.086901,0.087328,0.087328,23
2022-01-08,0.087328,0.090183,0.080452,0.084989,0.084989,1
2022-01-09,0.084989,0.091493,0.083267,0.088992,0.088992,18
2022-01-10,0.088992,0.090480,0.077696,0.081135,0.081135,60
2022-01-11,0.081135,0.087173,0.080286,0.085979,0.085979,0
2022-01-12,0.085979,0.092692,0.085491,0.092059,0.092059,0
2022-01-13,0.092059,0.093318,0.086175,0.086175,0.086175,1
2022-01-14,0.086175,0.087797,0.084225,0.086487,0.086487,1
2022-01-15,0.086487,0.090426,0.086168,0.089659,0.089659,1
2022-01-16,0.089659,0.090842,0.088242,0.088388,0.088388,1
2022-01-17,0.088388,0.088682,0.082142,0.083298,0.083298,1
2022-01-18,0.083298,0.083616,0.080467,0.082535,0.082535,0
2022-01-19,0.082535,0.082622,0.074427,0.075654,0.075654,75
