Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.080949,0.095873,0.080845,0.094992,0.094992,759
2021-09-23,0.094961,0.096626,0.093033,0.096076,0.096076,5389
2021-09-24,0.096076,0.096867,0.087580,0.091677,0.091677,6532
2021-09-25,0.091677,0.092798,0.089366,0.091414,0.091414,9112
2021-09-26,0.091414,0.094426,0.082922,0.093388,0.093388,10011
2021-09-27,0.093330,0.095688,0.090288,0.090385,0.090385,2513
2021-09-28,0.090384,0.091539,0.084319,0.084411,0.084411,726
2021-09-29,0.084531,0.092502,0.084109,0.089297,0.089297,6314
2021-09-30,0.089363,0.094761,0.088691,0.093686,0.093686,8577
2021-10-01,0.093713,0.104137,0.092767,0.103023,0.103023,8819
2021-10-02,0.102970,0.103750,0.092473,0.097371,0.097371,10483
2021-10-03,0.097331,0.106614,0.094686,0.104098,0.104098,12142
2021-10-04,0.104112,0.107079,0.101617,0.106078,0.106078,8035
2021-10-05,0.106084,0.109705,0.091744,0.108646,0.108646,13144
2021-10-06,0.108696,0.117514,0.106015,0.117439,0.117439,8472
2021-10-07,0.117366,0.117366,0.103311,0.110835,0.110835,8415
2021-10-08,0.110840,0.120480,0.110739,0.114383,0.114383,9644
2021-10-09,0.114412,0.118571,0.113696,0.115414,0.115414,8124
2021-10-10,0.115433,0.121827,0.114210,0.117841,0.117841,6065
2021-10-11,0.117759,0.124721,0.116856,0.123546,0.123546,11887
2021-10-12,0.123592,0.124757,0.110684,0.117171,0.117171,9570
2021-10-13,0.117126,0.123432,0.114179,0.122866,0.122866,7504
2021-10-14,0.122838,0.125657,0.120547,0.123269,0.123269,12248
2021-10-15,0.123241,0.129946,0.105129,0.127569,0.127569,19710
2021-10-16,0.127499,0.128908,0.122982,0.124206,0.124206,9048
2021-10-17,0.124220,0.125898,0.115518,0.120062,0.120062,12962
2021-10-18,0.120030,0.135230,0.081662,0.129014,0.129014,18360
2021-10-19,0.129014,0.132331,0.124384,0.129794,0.129794,11246
2021-10-20,0.129809,0.136195,0.127221,0.133982,0.133982,13671
2021-10-21,0.133965,0.134942,0.124856,0.125685,0.125685,10661
2021-10-22,0.125665,0.128569,0.120705,0.121394,0.121394,7826
2021-10-23,0.121385,0.133523,0.119880,0.131336,0.131336,10394
2021-10-24,0.130768,0.131930,0.126014,0.129221,0.129221,8964
2021-10-25,0.129173,0.135725,0.128667,0.132979,0.132979,5393
2021-10-26,0.133014,0.134621,0.127781,0.128529,0.128529,3598
2021-10-27,0.129179,0.131965,0.117170,0.122313,0.122313,5686
2021-10-28,0.122228,0.130470,0.121748,0.127290,0.127290,4437
2021-10-29,0.127306,0.132026,0.118434,0.130099,0.130099,7212
2021-10-30,0.130056,0.130270,0.123206,0.125355,0.125355,12517
2021-10-31,0.125634,0.127309,0.121350,0.123859,0.123859,9660
2021-11-01,0.123864,0.126858,0.121181,0.123833,0.123833,10144
2021-11-02,0.123839,0.130876,0.122153,0.127678,0.127678,11192
2021-11-03,0.127717,0.129580,0.112474,0.128445,0.128445,15147
2021-11-04,0.128459,0.128632,0.118296,0.124797,0.124797,15065
2021-11-05,0.124748,0.126598,0.122404,0.123463,0.123463,7319
2021-11-06,0.123474,0.124821,0.121531,0.124313,0.124313,1698
2021-11-07,0.124286,0.128034,0.123387,0.127214,0.127214,12898
2021-11-08,0.127287,0.136024,0.127058,0.135148,0.135148,10959
2021-11-09,0.135134,0.138160,0.132764,0.134681,0.134681,12560
2021-11-10,0.134613,0.135751,0.096096,0.120082,0.120082,14474
2021-11-11,0.120241,0.128124,0.116490,0.125767,0.125767,11945
2021-11-12,0.126003,0.128303,0.118434,0.124006,0.124006,10588
2021-11-13,0.123821,0.125936,0.121022,0.123153,0.123153,10598
2021-11-14,0.123137,0.127716,0.121567,0.127655,0.127655,11116
2021-11-15,0.127660,0.129496,0.122869,0.122869,0.122869,12448
2021-11-16,0.122667,0.123638,0.114665,0.117432,0.117432,9230
2021-11-17,0.117314,0.118902,0.114105,0.117057,0.117057,11279
2021-11-18,0.117114,0.118567,0.109682,0.110443,0.110443,9501
2021-11-19,0.110468,0.112618,0.107957,0.112171,0.112171,3322
2021-11-20,0.112162,0.118417,0.111894,0.117007,0.117007,8191
2021-11-21,0.117072,0.121550,0.107917,0.118636,0.118636,11150
2021-11-22,0.118588,0.119748,0.111916,0.113254,0.113254,7917
2021-11-23,0.113141,0.117321,0.112122,0.115775,0.115775,9864
2021-11-24,0.115714,0.116588,0.112488,0.113139,0.113139,9853
2021-11-25,0.115557,0.120087,0.115056,0.115889,0.115889,8817
2021-11-26,0.119624,0.119869,0.107230,0.107230,0.107230,9634
2021-11-27,0.107140,0.111512,0.107140,0.109869,0.109869,9843
2021-11-28,0.110178,0.111344,0.100439,0.110992,0.110992,8586
2021-11-29,0.111062,0.115683,0.110379,0.112687,0.112687,7921
2021-11-30,0.112769,0.115680,0.108947,0.111181,0.111181,12967
2021-12-01,0.110971,0.116243,0.109751,0.111048,0.111048,8254
2021-12-02,0.111002,0.112367,0.108437,0.110772,0.110772,12241
2021-12-03,0.110697,0.112587,0.102368,0.104016,0.104016,2578
2021-12-04,0.103981,0.105604,0.084034,0.096410,0.096410,7333
2021-12-05,0.096433,0.097435,0.092061,0.096278,0.096278,9203
2021-12-06,0.096269,0.100112,0.090879,0.098519,0.098519,11087
2021-12-07,0.099648,0.102282,0.097224,0.098879,0.098879,9083
2021-12-08,0.098865,0.100327,0.095450,0.098532,0.098532,8794
2021-12-09,0.098484,0.099562,0.082474,0.092119,0.092119,12632
2021-12-10,0.092007,0.096562,0.081437,0.090802,0.090802,10825
2021-12-11,0.090707,0.095378,0.090599,0.095378,0.095378,11245
2021-12-12,0.095270,0.097659,0.076903,0.096670,0.096670,13529
2021-12-13,0.096690,0.096896,0.088577,0.090599,0.090599,6640
2021-12-14,0.090671,0.093473,0.089435,0.090447,0.090447,7330
2021-12-15,0.093381,0.095485,0.090079,0.093882,0.093882,7378
2021-12-16,0.093889,0.095836,0.091257,0.092471,0.092471,9809
2021-12-17,0.091972,0.093109,0.088222,0.089632,0.089632,7294
2021-12-18,0.089665,0.091653,0.087663,0.089950,0.089950,4640
2021-12-19,0.089959,0.092332,0.087371,0.090612,0.090612,2777
2021-12-20,0.090612,0.091959,0.087582,0.090551,0.090551,9829
2021-12-21,0.090479,0.095151,0.089774,0.093393,0.093393,8681
2021-12-22,0.093469,0.095565,0.092362,0.092369,0.092369,9760
2021-12-23,0.092394,0.098045,0.091640,0.097009,0.097009,10060
2021-12-24,0.096998,0.098892,0.095753,0.096644,0.096644,6693
2021-12-25,0.096562,0.097668,0.094947,0.095933,0.095933,7471
2021-12-26,0.095817,0.097375,0.094055,0.096516,0.096516,9703
2021-12-27,0.096538,0.099174,0.095483,0.096386,0.096386,9546
2021-12-28,0.096217,0.096317,0.089687,0.091025,0.091025,9507
2021-12-29,0.090895,0.091814,0.087783,0.087883,0.087883,8340
2021-12-30,0.087781,0.091404,0.087506,0.089658,0.089658,6916
2021-12-31,0.089638,0.092583,0.087058,0.087982,0.087982,4999
2022-01-01,0.087992,0.092373,0.087992,0.091559,0.091559,8163
2022-01-02,0.091547,0.092455,0.089869,0.091850,0.091850,8337
2022-01-03,0.091846,0.092038,0.080542,0.089200,0.089200,8732
2022-01-04,0.089201,0.091021,0.087415,0.088582,0.088582,6928
2022-01-05,0.088586,0.090373,0.079896,0.081474,0.081474,7747
2022-01-06,0.081468,0.084844,0.079329,0.083301,0.083301,7001
2022-01-07,0.083286,0.083836,0.079279,0.080207,0.080207,5886
2022-01-08,0.080214,0.082220,0.078611,0.080547,0.080547,6226
2022-01-09,0.080548,0.083139,0.080095,0.080889,0.080889,7755
2022-01-10,0.080887,0.082261,0.076011,0.079879,0.079879,4438
2022-01-11,0.079875,0.082562,0.079089,0.082053,0.082053,7209
2022-01-12,0.082065,0.084337,0.081246,0.082185,0.082185,6234
2022-01-13,0.082180,0.086660,0.082178,0.083479,0.083479,9544
2022-01-14,0.083494,0.084875,0.081446,0.084475,0.084475,9410
2022-01-15,0.084480,0.085700,0.083205,0.084196,0.084196,5143
2022-01-16,0.084185,0.084702,0.082275,0.082779,0.082779,607
2022-01-17,0.082787,0.082904,0.079322,0.080276,0.080276,4205
2022-01-18,0.080275,0.083367,0.078645,0.082632,0.082632,2971
2022-01-19,0.082629,0.083156,0.079816,0.080149,0.080149,5267
2022-01-20,0.080149,0.085173,0.078092,0.078106,0.078106,2779
2022-01-21,0.078143,0.079463,0.069254,0.070363,0.070363,6687
2022-01-22,0.070390,0.071124,0.066294,0.067959,0.067959,7764
2022-01-23,0.067992,0.070441,0.066787,0.069651,0.069651,4961
2022-01-24,0.069649,0.071515,0.063713,0.070376,0.070376,2524
2022-01-25,0.070377,0.070999,0.066975,0.069104,0.069104,5078
2022-01-26,0.069097,0.072604,0.067657,0.068913,0.068913,5686
2022-01-27,0.068894,0.069282,0.066270,0.069077,0.069077,4419
2022-01-28,0.069059,0.070592,0.067353,0.070279,0.070279,0
2022-01-29,0.070272,0.071752,0.069576,0.070937,0.070937,0
2022-01-30,0.070963,0.071175,0.069634,0.070527,0.070527,0
2022-01-31,0.070532,0.071355,0.041326,0.071194,0.071194,7697
2022-02-01,0.071191,0.072075,0.069748,0.070900,0.070900,6843
2022-02-02,0.070901,0.071067,0.067054,0.067254,0.067254,4420
2022-02-03,0.067240,0.068158,0.066203,0.067993,0.067993,4459
2022-02-04,0.067983,0.075996,0.067640,0.075947,0.075947,8749
2022-02-05,0.075948,0.076679,0.074792,0.075423,0.075423,8415
2022-02-06,0.075423,0.077776,0.075307,0.077615,0.077615,4605
2022-02-07,0.077604,0.081255,0.076399,0.079351,0.079351,4229
2022-02-08,0.079377,0.081388,0.077063,0.078972,0.078972,6466
2022-02-09,0.078933,0.081404,0.077387,0.079810,0.079810,8819
2022-02-10,0.079826,0.081818,0.077691,0.077982,0.077982,6300
2022-02-11,0.077992,0.078858,0.075385,0.076334,0.076334,6815
2022-02-12,0.076342,0.077387,0.074916,0.076040,0.076040,5506
2022-02-13,0.076026,0.076733,0.073068,0.075112,0.075112,6887
2022-02-14,0.075040,0.076404,0.073839,0.075805,0.075805,7168
2022-02-15,0.075804,0.079508,0.075634,0.079344,0.079344,0
2022-02-16,0.079349,0.079349,0.049764,0.069460,0.069460,9803
2022-02-17,0.069421,0.073610,0.062203,0.068509,0.068509,8565
2022-02-18,0.068533,0.071135,0.067114,0.068453,0.068453,6267
2022-02-19,0.068444,0.069575,0.067587,0.068208,0.068208,7712
2022-02-20,0.068201,0.069336,0.064807,0.065718,0.065718,4828
2022-02-21,0.065704,0.068053,0.063131,0.063399,0.063399,5372
2022-02-22,0.063388,0.065763,0.062230,0.065086,0.065086,6884
2022-02-23,0.065085,0.066867,0.063615,0.063777,0.063777,38
2022-02-24,0.063746,0.066637,0.058925,0.065549,0.065549,0
2022-02-25,0.065551,0.085836,0.063771,0.082742,0.082742,4662
2022-02-26,0.082740,0.085479,0.081925,0.084076,0.084076,7861
2022-02-27,0.084062,0.085525,0.079600,0.080699,0.080699,6877
2022-02-28,0.080691,0.094085,0.079837,0.092434,0.092434,7920
2022-03-01,0.092436,0.096306,0.091109,0.094919,0.094919,8846
2022-03-02,0.094925,0.097048,0.092152,0.093558,0.093558,10037
2022-03-03,0.093561,0.094382,0.089385,0.091271,0.091271,6957
2022-03-04,0.091285,0.091285,0.082656,0.084146,0.084146,7888
2022-03-05,0.084169,0.085028,0.082549,0.084317,0.084317,7768
2022-03-06,0.084325,0.085208,0.081138,0.082603,0.082603,6778
2022-03-07,0.082623,0.084699,0.079350,0.081833,0.081833,7969
2022-03-08,0.081829,0.084505,0.080849,0.083285,0.083285,5661
2022-03-09,0.083297,0.091301,0.082500,0.090263,0.090263,6108
2022-03-10,0.090244,0.098665,0.082741,0.098199,0.098199,6503
2022-03-11,0.098206,0.099803,0.074237,0.093884,0.093884,4784
2022-03-12,0.094658,0.097653,0.094075,0.096871,0.096871,11298
2022-03-13,0.096823,0.097973,0.093974,0.094246,0.094246,9921
2022-03-14,0.094237,0.099356,0.093825,0.099167,0.099167,10083
2022-03-15,0.099161,0.099861,0.095193,0.097954,0.097954,10330
2022-03-16,0.097946,0.103308,0.097556,0.102860,0.102860,1674
2022-03-17,0.102852,0.103219,0.101657,0.102378,0.102378,0
2022-03-18,0.102362,0.105489,0.100756,0.104503,0.104503,0
2022-03-19,0.104487,0.105791,0.104007,0.105477,0.105477,0
2022-03-20,0.105479,0.105603,0.102512,0.103120,0.103120,0
2022-03-21,0.103115,0.103779,0.071570,0.103106,0.103106,6924
2022-03-22,0.103096,0.107812,0.102057,0.102932,0.102932,16715
2022-03-23,0.102945,0.104444,0.093513,0.095222,0.095222,9383
2022-03-24,0.095208,0.100499,0.088487,0.099352,0.099352,5684
2022-03-25,0.099360,0.101223,0.091555,0.097567,0.097567,7823
2022-03-26,0.097570,0.102445,0.095601,0.097902,0.097902,3225
2022-03-27,0.097912,0.109108,0.094914,0.109092,0.109092,7865
2022-03-28,0.109095,0.110214,0.098746,0.100383,0.100383,4015
2022-03-29,0.100324,0.106902,0.098933,0.105849,0.105849,2405
2022-03-30,0.105829,0.106060,0.096193,0.103067,0.103067,3535
2022-03-31,0.103066,0.103820,0.095904,0.098364,0.098364,3066
2022-04-01,0.098397,0.101016,0.095814,0.100431,0.100431,1012
2022-04-02,0.100440,0.104046,0.100148,0.102288,0.102288,814
2022-04-03,0.102266,0.105509,0.097148,0.101269,0.101269,7177
2022-04-04,0.101251,0.101607,0.094909,0.099306,0.099306,11209
2022-04-05,0.099310,0.101916,0.097261,0.098857,0.098857,12038
2022-04-06,0.098831,0.098831,0.090707,0.090734,0.090734,221
2022-04-07,0.090736,0.093862,0.089705,0.090488,0.090488,4756
2022-04-08,0.090491,0.093630,0.088342,0.090918,0.090918,12077
2022-04-09,0.090906,0.091775,0.088752,0.091126,0.091126,5597
2022-04-10,0.091124,0.092392,0.089505,0.089902,0.089902,0
2022-04-11,0.089888,0.090364,0.083161,0.083786,0.083786,6439
2022-04-12,0.083811,0.086109,0.083127,0.084668,0.084668,11954
2022-04-13,0.084661,0.086783,0.082209,0.086038,0.086038,11690
2022-04-14,0.086025,0.087354,0.081773,0.082267,0.082267,2189
2022-04-15,0.082275,0.084959,0.082126,0.084757,0.084757,1899
2022-04-16,0.084754,0.085331,0.083764,0.084891,0.084891,117
2022-04-17,0.084877,0.085199,0.083204,0.083406,0.083406,0
2022-04-18,0.083415,0.086071,0.081262,0.085735,0.085735,0
2022-04-19,0.085739,0.089180,0.085361,0.087986,0.087986,4612
2022-04-20,0.088399,0.089308,0.084380,0.085231,0.085231,8637
2022-04-21,0.085225,0.088361,0.083333,0.084702,0.084702,3264
2022-04-22,0.084699,0.085218,0.081776,0.082660,0.082660,12021
2022-04-23,0.082657,0.083447,0.081853,0.082132,0.082132,11450
2022-04-24,0.082115,0.083676,0.073147,0.073808,0.073808,9290
2022-04-25,0.073814,0.084628,0.072236,0.084558,0.084558,4699
2022-04-26,0.084537,0.085092,0.079180,0.079665,0.079665,160
2022-04-27,0.079671,0.082342,0.079414,0.082014,0.082014,0
2022-04-28,0.082015,0.084163,0.081388,0.083127,0.083127,0
2022-04-29,0.083116,0.083364,0.079148,0.079922,0.079922,1371
2022-04-30,0.079914,0.082022,0.056598,0.066755,0.066755,4396
2022-05-01,0.066752,0.080732,0.057541,0.080400,0.080400,2573
2022-05-02,0.080407,0.081667,0.079747,0.080526,0.080526,0
2022-05-03,0.080524,0.080986,0.078940,0.079276,0.079276,4050
2022-05-04,0.079271,0.082228,0.079010,0.080985,0.080985,3867
2022-05-05,0.080979,0.081170,0.073147,0.074613,0.074613,0
2022-05-06,0.074609,0.074714,0.072384,0.073523,0.073523,294
2022-05-07,0.073527,0.073705,0.071279,0.072424,0.072424,0
2022-05-08,0.072426,0.072426,0.069113,0.069481,0.069481,0
2022-05-09,0.069482,0.069813,0.061806,0.061806,0.061806,0
2022-05-10,0.061758,0.068031,0.061087,0.065458,0.065458,1366
2022-05-11,0.065444,0.067228,0.057468,0.059030,0.059030,1410
2022-05-12,0.059031,0.062202,0.053755,0.061000,0.061000,641
2022-05-13,0.060965,0.064942,0.060443,0.061495,0.061495,389
2022-05-14,0.061500,0.063405,0.060276,0.063213,0.063213,0
2022-05-15,0.063207,0.065747,0.062008,0.065741,0.065741,0
2022-05-16,0.065739,0.065741,0.061136,0.062413,0.062413,972
2022-05-17,0.062412,0.064151,0.061802,0.063590,0.063590,0
2022-05-18,0.063587,0.063993,0.048699,0.058589,0.058589,4596
2022-05-19,0.058590,0.062079,0.058566,0.061841,0.061841,0
2022-05-20,0.061835,0.064072,0.060467,0.061322,0.061322,205
2022-05-21,0.061320,0.062368,0.060958,0.061808,0.061808,6359
2022-05-22,0.061808,0.064199,0.061478,0.063680,0.063680,8926
2022-05-23,0.063650,0.064539,0.060849,0.061108,0.061108,9028
2022-05-24,0.061112,0.062824,0.060740,0.062573,0.062573,1425
2022-05-25,0.062568,0.063633,0.061935,0.062377,0.062377,2852
2022-05-26,0.062382,0.062950,0.059402,0.061754,0.061754,6579
2022-05-27,0.061720,0.061897,0.059769,0.060404,0.060404,2221
2022-05-28,0.060568,0.061185,0.060250,0.060949,0.060949,1344
2022-05-29,0.060942,0.062241,0.060566,0.062131,0.062131,450
2022-05-30,0.062126,0.067414,0.061831,0.066625,0.066625,5227
2022-05-31,0.066620,0.068047,0.065776,0.067082,0.067082,7884
2022-06-01,0.067082,0.067430,0.062003,0.062876,0.062876,9239
2022-06-02,0.062867,0.064570,0.062271,0.064286,0.064286,7137
2022-06-03,0.064287,0.064636,0.061777,0.062379,0.062379,9354
2022-06-04,0.062383,0.063153,0.061950,0.062649,0.062649,8747
2022-06-05,0.062654,0.063503,0.062106,0.062804,0.062804,9063
2022-06-06,0.062812,0.066556,0.062778,0.065878,0.065878,4573
2022-06-07,0.065881,0.066128,0.061555,0.065427,0.065427,0
2022-06-08,0.065418,0.065633,0.062883,0.063450,0.063450,463
2022-06-09,0.063452,0.064892,0.063043,0.063235,0.063235,4163
2022-06-10,0.063232,0.063819,0.060867,0.061076,0.061076,8941
2022-06-11,0.061078,0.062038,0.059298,0.059841,0.059841,8314
2022-06-12,0.059868,0.060138,0.056202,0.056202,0.056202,6930
2022-06-13,0.056149,0.056536,0.046497,0.047224,0.047224,4532
2022-06-14,0.047225,0.048570,0.043997,0.046856,0.046856,5057
2022-06-15,0.046835,0.047776,0.042576,0.047403,0.047403,4608
2022-06-16,0.047410,0.048253,0.042557,0.043005,0.043005,5750
2022-06-17,0.043014,0.044823,0.042686,0.042990,0.042990,6463
2022-06-18,0.043199,0.043742,0.037188,0.039937,0.039937,4602
2022-06-19,0.039923,0.043643,0.037941,0.043367,0.043367,6495
2022-06-20,0.043368,0.044127,0.041347,0.043465,0.043465,5311
2022-06-21,0.043454,0.045790,0.042897,0.043906,0.043906,5305
2022-06-22,0.043925,0.044668,0.042376,0.042772,0.042772,4774
2022-06-23,0.042771,0.046921,0.042614,0.046600,0.046600,6377
2022-06-24,0.046597,0.049755,0.046388,0.049045,0.049045,4537
2022-06-25,0.049050,0.054972,0.048685,0.054616,0.054616,8030
2022-06-26,0.054601,0.064657,0.054073,0.062661,0.062661,9990
2022-06-27,0.062664,0.064219,0.061413,0.061999,0.061999,9272
2022-06-28,0.061987,0.063166,0.060107,0.060436,0.060436,6792
2022-06-29,0.060438,0.060875,0.059242,0.059709,0.059709,7275
2022-06-30,0.059722,0.061685,0.057687,0.060739,0.060739,11587
2022-07-01,0.060849,0.063549,0.060285,0.061277,0.061277,9415
2022-07-02,0.061294,0.065789,0.060317,0.065039,0.065039,10908
2022-07-03,0.065038,0.066403,0.064125,0.065417,0.065417,8155
2022-07-04,0.065418,0.068648,0.064243,0.068584,0.068584,9960
2022-07-05,0.068564,0.069879,0.065330,0.068243,0.068243,8191
2022-07-06,0.068258,0.069687,0.066931,0.069453,0.069453,10442
2022-07-07,0.069452,0.073589,0.052267,0.073135,0.073135,10863
2022-07-08,0.073134,0.075424,0.071850,0.073451,0.073451,0
2022-07-09,0.073403,0.073945,0.072487,0.072982,0.072982,0
2022-07-10,0.072978,0.072978,0.069954,0.070300,0.070300,834
2022-07-11,0.070286,0.070286,0.067544,0.067700,0.067700,2515
2022-07-12,0.067700,0.069481,0.066244,0.066668,0.066668,9246
2022-07-13,0.066675,0.069862,0.065056,0.069327,0.069327,9347
2022-07-14,0.069730,0.071954,0.068185,0.071172,0.071172,8576
2022-07-15,0.071389,0.073350,0.070574,0.072302,0.072302,5411
2022-07-16,0.072294,0.074655,0.071201,0.073530,0.073530,2950
2022-07-17,0.073547,0.074927,0.072104,0.072104,0.072104,7727
2022-07-18,0.072113,0.078763,0.072113,0.078025,0.078025,9552
2022-07-19,0.077963,0.082361,0.075025,0.081161,0.081161,9964
2022-07-20,0.081174,0.084071,0.079815,0.080614,0.080614,9264
2022-07-21,0.080619,0.081324,0.077836,0.080381,0.080381,8471
2022-07-22,0.080378,0.082377,0.078316,0.078821,0.078821,11946
2022-07-23,0.078793,0.079752,0.076130,0.077955,0.077955,10637
2022-07-24,0.077955,0.079718,0.077369,0.078454,0.078454,10262
2022-07-25,0.078447,0.078543,0.074125,0.074125,0.074125,8582
2022-07-26,0.074123,0.074123,0.071896,0.073702,0.073702,9256
2022-07-27,0.073717,0.079993,0.073040,0.079798,0.079798,8099
2022-07-28,0.079809,0.083663,0.078742,0.082738,0.082738,8776
2022-07-29,0.082743,0.084303,0.081268,0.082602,0.082602,8897
2022-07-30,0.082575,0.085355,0.081679,0.082087,0.082087,9610
2022-07-31,0.082073,0.083778,0.080534,0.080979,0.080979,9957
2022-08-01,0.080978,0.081405,0.079202,0.080434,0.080434,602
2022-08-02,0.080414,0.080782,0.078350,0.079275,0.079275,0
2022-08-03,0.079285,0.081346,0.078480,0.078820,0.078820,0
2022-08-04,0.078826,0.080033,0.077576,0.078077,0.078077,0
2022-08-05,0.078063,0.080809,0.078012,0.080348,0.080348,0
2022-08-06,0.080355,0.080477,0.079216,0.079216,0.079216,0
2022-08-07,0.079224,0.081183,0.060641,0.080420,0.080420,9287
2022-08-08,0.080433,0.083745,0.080423,0.082381,0.082381,55
2022-08-09,0.082388,0.082689,0.079518,0.080149,0.080149,5163
2022-08-10,0.080144,0.083722,0.078924,0.082859,0.082859,8927
2022-08-11,0.082861,0.086343,0.082697,0.083133,0.083133,12018
2022-08-12,0.083131,0.084679,0.081854,0.084678,0.084678,12093
2022-08-13,0.084676,0.086264,0.084248,0.084752,0.084752,11744
2022-08-14,0.084769,0.086574,0.083754,0.084145,0.084145,9729
2022-08-15,0.084141,0.086973,0.082622,0.083755,0.083755,11293
2022-08-16,0.083718,0.084062,0.082118,0.082875,0.082875,10434
2022-08-17,0.082629,0.084675,0.080447,0.080976,0.080976,12054
2022-08-18,0.080993,0.081720,0.080293,0.080316,0.080316,11949
2022-08-19,0.080318,0.080323,0.072206,0.072236,0.072236,7547
2022-08-20,0.072220,0.074036,0.072164,0.073235,0.073235,7483
2022-08-21,0.073215,0.075089,0.073017,0.074508,0.074508,9775
2022-08-22,0.074499,0.074622,0.072450,0.074040,0.074040,8900
2022-08-23,0.074048,0.075112,0.072505,0.074702,0.074702,8603
2022-08-24,0.074697,0.075587,0.073343,0.074027,0.074027,8976
2022-08-25,0.074028,0.075574,0.073939,0.074739,0.074739,9018
2022-08-26,0.074722,0.075445,0.069890,0.070100,0.070100,1144
2022-08-27,0.070108,0.070379,0.068821,0.069344,0.069344,0
2022-08-28,0.069342,0.069681,0.067874,0.067874,0.067874,0
2022-08-29,0.067868,0.068904,0.067819,0.068729,0.068729,0
2022-08-30,0.068729,0.068729,0.068729,0.068729,0.068729,0
2022-08-31,0.068729,0.068729,0.068729,0.068729,0.068729,0
2022-09-01,0.068729,0.068729,0.068729,0.068729,0.068729,49
