Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,0.370110,0.440320,0.360621,0.384303,0.384303,3728151
2021-10-05,0.384310,0.397950,0.364917,0.394159,0.394159,3489649
2021-10-06,0.394219,0.418233,0.353101,0.415891,0.415891,3901955
2021-10-07,0.415769,0.418253,0.393112,0.400671,0.400671,3299680
2021-10-08,0.400683,0.419995,0.390430,0.405221,0.405221,3983955
2021-10-09,0.405274,0.409023,0.393285,0.402388,0.402388,3325243
2021-10-10,0.402315,0.415656,0.397733,0.405429,0.405429,3449077
2021-10-11,0.405359,0.418937,0.400787,0.409307,0.409307,3717711
2021-10-12,0.409380,0.415142,0.385278,0.391141,0.391141,4895767
2021-10-13,0.391132,0.402805,0.364080,0.389743,0.389743,5451446
2021-10-14,0.389704,0.400827,0.376413,0.384014,0.384014,4583576
2021-10-15,0.383987,0.403779,0.374726,0.385821,0.385821,5036824
2021-10-16,0.385770,0.390059,0.366332,0.369785,0.369785,4179275
2021-10-17,0.369787,0.374376,0.363344,0.368486,0.368486,3563902
2021-10-18,0.368451,0.388017,0.366687,0.381249,0.381249,3927610
2021-10-19,0.381240,0.417786,0.374683,0.414011,0.414011,4335778
2021-10-20,0.414037,0.420238,0.394067,0.402362,0.402362,4259933
2021-10-21,0.402371,0.406894,0.383034,0.387175,0.387175,4780675
2021-10-22,0.387153,0.429370,0.385523,0.418154,0.418154,5568697
2021-10-23,0.418148,0.442563,0.406801,0.437590,0.437590,5106744
2021-10-24,0.437604,0.492153,0.429703,0.450618,0.450618,6036740
2021-10-25,0.450582,0.495477,0.441631,0.475191,0.475191,5643286
2021-10-26,0.475184,0.487172,0.445127,0.450796,0.450796,5349938
2021-10-27,0.450717,0.458609,0.401666,0.408298,0.408298,6121497
2021-10-28,0.408203,0.468434,0.394610,0.452250,0.452250,7165084
2021-10-29,0.452294,0.467212,0.415812,0.432415,0.432415,4942284
2021-10-30,0.432368,0.433057,0.399077,0.401022,0.401022,3621162
2021-10-31,0.401383,0.413991,0.393051,0.410318,0.410318,5007452
2021-11-01,0.410302,0.425747,0.391306,0.413983,0.413983,4611581
2021-11-02,0.413968,0.435884,0.406429,0.425692,0.425692,6504964
2021-11-03,0.425733,0.427624,0.398616,0.409718,0.409718,3750513
2021-11-04,0.409734,0.449516,0.390525,0.427007,0.427007,3593826
2021-11-05,0.426912,0.454058,0.413159,0.419410,0.419410,3743932
2021-11-06,0.419444,0.428448,0.396120,0.411582,0.411582,3363618
2021-11-07,0.411574,0.442919,0.410181,0.426442,0.426442,4473791
2021-11-08,0.426537,0.497599,0.420920,0.458236,0.458236,5453004
2021-11-09,0.457988,0.492848,0.447170,0.449923,0.449923,5595447
2021-11-10,0.449855,0.465083,0.412952,0.424034,0.424034,4408847
2021-11-11,0.424180,0.439931,0.414039,0.417682,0.417682,3850161
2021-11-12,0.417597,0.431367,0.407687,0.413337,0.413337,3768516
2021-11-13,0.413386,0.425555,0.409751,0.421571,0.421571,3217729
2021-11-14,0.421543,0.423146,0.403337,0.408849,0.408849,3403794
2021-11-15,0.408911,0.419615,0.393491,0.402255,0.402255,3606795
2021-11-16,0.402381,0.442765,0.369889,0.395081,0.395081,3973491
2021-11-17,0.394896,0.422419,0.377449,0.387564,0.387564,3688671
2021-11-18,0.387615,0.397812,0.372633,0.376080,0.376080,3945695
2021-11-19,0.376097,0.384770,0.368387,0.379672,0.379672,3490414
2021-11-20,0.379588,0.399881,0.377156,0.398688,0.398688,2802756
2021-11-21,0.398758,0.404589,0.388897,0.392352,0.392352,3041916
2021-11-22,0.392504,0.424809,0.376381,0.404494,0.404494,3525025
2021-11-23,0.404309,0.410309,0.377450,0.378301,0.378301,3603289
2021-11-24,0.378199,0.387484,0.366279,0.378644,0.378644,3586437
2021-11-25,0.381597,0.403595,0.356091,0.375992,0.375992,3705941
2021-11-26,0.373038,0.378959,0.328478,0.342091,0.342091,3562092
2021-11-27,0.341980,0.354805,0.328977,0.345892,0.345892,2882580
2021-11-28,0.346376,0.366003,0.322881,0.364923,0.364923,3291169
2021-11-29,0.365008,0.388494,0.348931,0.378059,0.378059,3436106
2021-11-30,0.378156,0.385710,0.352581,0.377625,0.377625,3633239
2021-12-01,0.377259,0.377778,0.339903,0.343781,0.343781,3399920
2021-12-02,0.343720,0.360924,0.333443,0.345562,0.345562,3075513
2021-12-03,0.345692,0.375289,0.337157,0.354022,0.354022,3486866
2021-12-04,0.354314,0.363091,0.301429,0.312518,0.312518,4133453
2021-12-05,0.312469,0.328450,0.304682,0.310482,0.310482,2834606
2021-12-06,0.310619,0.310619,0.286282,0.299843,0.299843,3400059
2021-12-07,0.300064,0.307881,0.296376,0.297288,0.297288,2715970
2021-12-08,0.297260,0.303666,0.290226,0.302718,0.302718,3020785
2021-12-09,0.302445,0.303355,0.281706,0.281989,0.281989,2925564
2021-12-10,0.281950,0.287105,0.272884,0.273218,0.273218,2844958
2021-12-11,0.273026,0.278810,0.267118,0.275367,0.275367,2620565
2021-12-12,0.275316,0.277304,0.264044,0.266054,0.266054,1960189
2021-12-13,0.266154,0.268592,0.250590,0.260218,0.260218,2256219
2021-12-14,0.260264,0.268364,0.249311,0.257682,0.257682,2699070
2021-12-15,0.266453,0.275702,0.239806,0.249175,0.249175,2901437
2021-12-16,0.249121,0.260619,0.244929,0.251258,0.251258,2364272
2021-12-17,0.251385,0.253050,0.234396,0.235495,0.235495,2253879
2021-12-18,0.235414,0.237721,0.228483,0.233899,0.233899,2176942
2021-12-19,0.233887,0.238187,0.231935,0.236125,0.236125,1895098
2021-12-20,0.236191,0.237143,0.228082,0.233210,0.233210,2761755
2021-12-21,0.232999,0.246715,0.231998,0.242312,0.242312,2402590
2021-12-22,0.242426,0.247605,0.236170,0.240713,0.240713,2018002
2021-12-23,0.240722,0.263711,0.240272,0.262250,0.262250,2359738
2021-12-24,0.262260,0.265524,0.255953,0.258835,0.258835,2201104
2021-12-25,0.258741,0.262331,0.246863,0.248874,0.248874,1723461
2021-12-26,0.248752,0.255345,0.241441,0.250648,0.250648,1717132
2021-12-27,0.250656,0.255164,0.239385,0.245529,0.245529,2048420
2021-12-28,0.245399,0.258352,0.238034,0.256051,0.256051,2202554
2021-12-29,0.255866,0.257574,0.238127,0.244244,0.244244,1992747
2021-12-30,0.244147,0.281223,0.229387,0.269342,0.269342,5090997
2021-12-31,0.270043,0.273618,0.224158,0.228893,0.228893,3165848
2022-01-01,0.228895,0.243770,0.228529,0.233759,0.233759,1733312
2022-01-02,0.233737,0.248735,0.233531,0.239288,0.239288,2002271
2022-01-03,0.239558,0.249534,0.238534,0.245940,0.245940,1850831
2022-01-04,0.245539,0.340997,0.243864,0.289601,0.289601,5791705
2022-01-05,0.289592,0.315280,0.249755,0.252332,0.252332,3541311
2022-01-06,0.252290,0.255084,0.237156,0.248915,0.248915,2909473
2022-01-07,0.248904,0.250433,0.236025,0.237460,0.237460,3261893
2022-01-08,0.237462,0.246005,0.229035,0.241109,0.241109,2131767
2022-01-09,0.241119,0.242947,0.232106,0.238705,0.238705,2117406
2022-01-10,0.238708,0.239835,0.222194,0.224580,0.224580,2392956
2022-01-11,0.224571,0.237145,0.221042,0.231084,0.231084,2300683
2022-01-12,0.231085,0.241009,0.228538,0.235068,0.235068,2606847
2022-01-13,0.235068,0.264238,0.228990,0.244999,0.244999,3085938
2022-01-14,0.245001,0.273779,0.241023,0.248823,0.248823,2691155
2022-01-15,0.248829,0.255378,0.242650,0.246256,0.246256,2264962
2022-01-16,0.246209,0.253054,0.242446,0.244028,0.244028,2144832
2022-01-17,0.244033,0.248311,0.238275,0.244021,0.244021,2097809
2022-01-18,0.244018,0.248104,0.235690,0.241004,0.241004,2763225
2022-01-19,0.241029,0.247710,0.233080,0.234395,0.234395,2334225
2022-01-20,0.234391,0.254719,0.225800,0.231969,0.231969,2431743
2022-01-21,0.231985,0.232978,0.188619,0.192794,0.192794,3521122
2022-01-22,0.192833,0.195551,0.162532,0.171500,0.171500,3174960
2022-01-23,0.171539,0.204498,0.170840,0.183827,0.183827,2159705
2022-01-24,0.183803,0.187525,0.164209,0.180859,0.180859,3410634
2022-01-25,0.180857,0.186307,0.172498,0.179007,0.179007,4270379
2022-01-26,0.178743,0.196898,0.175867,0.180510,0.180510,2649991
2022-01-27,0.180487,0.185032,0.142540,0.173408,0.173408,2527605
2022-01-28,0.173372,0.181445,0.164097,0.177466,0.177466,2052669
2022-01-29,0.177436,0.190903,0.168210,0.188176,0.188176,1754891
2022-01-30,0.188223,0.192398,0.179199,0.180651,0.180651,1770948
2022-01-31,0.180657,0.188374,0.173994,0.179998,0.179998,1886774
2022-02-01,0.179983,0.187660,0.177868,0.179189,0.179189,1956165
2022-02-02,0.179190,0.185060,0.169847,0.170660,0.170660,1762295
2022-02-03,0.170593,0.181424,0.167752,0.181005,0.181005,2011860
2022-02-04,0.180921,0.185752,0.169083,0.175494,0.175494,2275170
2022-02-05,0.175526,0.188931,0.174381,0.181257,0.181257,1683912
2022-02-06,0.181242,0.192006,0.171883,0.173877,0.173877,1558231
2022-02-07,0.173832,0.186420,0.172719,0.183913,0.183913,2254515
2022-02-08,0.183940,0.188012,0.176795,0.186671,0.186671,2249724
2022-02-09,0.186580,0.193110,0.177996,0.183955,0.183955,1774870
2022-02-10,0.183982,0.185898,0.178532,0.178532,0.178532,2045930
2022-02-11,0.178557,0.182775,0.174489,0.175819,0.175819,1682204
2022-02-12,0.175862,0.176076,0.168722,0.171833,0.171833,1454870
2022-02-13,0.171815,0.173174,0.166011,0.171575,0.171575,1455302
2022-02-14,0.171454,0.185762,0.156465,0.170759,0.170759,1943065
2022-02-15,0.170761,0.177878,0.158345,0.161884,0.161884,1782734
2022-02-16,0.161891,0.187842,0.156370,0.168346,0.168346,1875377
2022-02-17,0.168301,0.171031,0.155355,0.159112,0.159112,2203369
2022-02-18,0.159140,0.164380,0.146985,0.151336,0.151336,1828499
2022-02-19,0.151325,0.159316,0.145236,0.146339,0.146339,1323217
2022-02-20,0.146334,0.151826,0.134795,0.138015,0.138015,1723573
2022-02-21,0.138000,0.150209,0.133462,0.139834,0.139834,1815648
2022-02-22,0.139817,0.143186,0.109553,0.134405,0.134405,2411719
2022-02-23,0.133761,0.135750,0.118879,0.125153,0.125153,1732798
2022-02-24,0.118952,0.129047,0.101170,0.111277,0.111277,2648840
2022-02-25,0.111156,0.121566,0.100944,0.117847,0.117847,1862233
2022-02-26,0.117843,0.129512,0.105943,0.116971,0.116971,1795170
2022-02-27,0.116702,0.146282,0.109228,0.127201,0.127201,6974802
2022-02-28,0.125787,0.166331,0.120084,0.157338,0.157338,4363087
2022-03-01,0.157532,0.163256,0.140278,0.146409,0.146409,3009280
2022-03-02,0.146378,0.177941,0.144693,0.162962,0.162962,7633297
2022-03-03,0.162964,0.180524,0.161461,0.168332,0.168332,4447726
2022-03-04,0.172057,0.172804,0.139577,0.141044,0.141044,1860407
2022-03-05,0.141056,0.157672,0.135281,0.150326,0.150326,1878415
2022-03-06,0.150286,0.156275,0.135550,0.138967,0.138967,1899688
2022-03-07,0.138976,0.149263,0.123966,0.130365,0.130365,2128172
2022-03-08,0.130353,0.144074,0.126559,0.134476,0.134476,1645304
2022-03-09,0.134484,0.170120,0.134484,0.159475,0.159475,2354664
2022-03-10,0.159441,0.162283,0.146187,0.156013,0.156013,1896388
2022-03-11,0.156030,0.158982,0.144065,0.151226,0.151226,1907068
2022-03-12,0.151227,0.154828,0.140691,0.147620,0.147620,2337014
2022-03-13,0.147617,0.156864,0.141595,0.145154,0.145154,1711913
2022-03-14,0.145127,0.166285,0.143495,0.153109,0.153109,2078063
2022-03-15,0.153067,0.160320,0.148225,0.155175,0.155175,2967923
2022-03-16,0.155238,0.168930,0.148551,0.161065,0.161065,2890113
2022-03-17,0.161064,0.165413,0.156789,0.161903,0.161903,1606617
2022-03-18,0.161889,0.169343,0.158029,0.165104,0.165104,2150842
2022-03-19,0.165070,0.169540,0.160932,0.163480,0.163480,2207857
2022-03-20,0.163481,0.166008,0.158425,0.160906,0.160906,2389416
2022-03-21,0.160902,0.163226,0.154201,0.159046,0.159046,2036954
2022-03-22,0.159053,0.163679,0.154400,0.159879,0.159879,2004407
2022-03-23,0.159889,0.162930,0.154490,0.162930,0.162930,1796222
2022-03-24,0.162917,0.165350,0.149767,0.160140,0.160140,1640837
2022-03-25,0.160152,0.164536,0.152032,0.160182,0.160182,2039005
2022-03-26,0.160235,0.162914,0.152152,0.161436,0.161436,1481524
2022-03-27,0.161458,0.166335,0.155808,0.164359,0.164359,1986396
2022-03-28,0.164367,0.174638,0.159955,0.162904,0.162904,2603724
2022-03-29,0.162819,0.171769,0.156303,0.165196,0.165196,2029596
2022-03-30,0.165181,0.170057,0.149645,0.163730,0.163730,2004488
2022-03-31,0.163700,0.166356,0.152317,0.153780,0.153780,2114985
2022-04-01,0.153777,0.163504,0.147004,0.162274,0.162274,2003819
2022-04-02,0.162261,0.171320,0.153722,0.156133,0.156133,1527140
2022-04-03,0.156114,0.165217,0.149138,0.158423,0.158423,2074169
2022-04-04,0.158420,0.165516,0.153485,0.160580,0.160580,4384519
2022-04-05,0.160581,0.162608,0.155205,0.156574,0.156574,1809416
2022-04-06,0.156436,0.158178,0.147069,0.149541,0.149541,2089752
2022-04-07,0.149541,0.150967,0.139618,0.145305,0.145305,1984572
2022-04-08,0.145226,0.147371,0.139514,0.139596,0.139596,1493637
2022-04-09,0.139564,0.143155,0.137068,0.142654,0.142654,1365648
2022-04-10,0.142551,0.148930,0.140848,0.145292,0.145292,1606954
2022-04-11,0.145210,0.145608,0.133988,0.134976,0.134976,2065524
2022-04-12,0.134991,0.161952,0.134021,0.136725,0.136725,1674919
2022-04-13,0.136779,0.172789,0.133244,0.142719,0.142719,1222194
2022-04-14,0.142711,0.165706,0.135409,0.136695,0.136695,1224137
2022-04-15,0.136718,0.157259,0.133888,0.138772,0.138772,1046443
2022-04-16,0.138775,0.160362,0.135239,0.136201,0.136201,935136
2022-04-17,0.136190,0.157751,0.134363,0.134482,0.134482,1000210
2022-04-18,0.134426,0.154828,0.133139,0.153680,0.153680,1380662
2022-04-19,0.153676,0.159407,0.133897,0.138255,0.138255,1458348
2022-04-20,0.138257,0.157747,0.134527,0.155822,0.155822,1643820
2022-04-21,0.155823,0.157078,0.130500,0.134466,0.134466,1226715
2022-04-22,0.134479,0.155848,0.128659,0.146487,0.146487,1224424
2022-04-23,0.146485,0.158820,0.129700,0.130756,0.130756,807210
2022-04-24,0.130709,0.155309,0.129261,0.150405,0.150405,1020819
2022-04-25,0.150359,0.155233,0.130480,0.146146,0.146146,1194038
2022-04-26,0.146146,0.147136,0.139228,0.139913,0.139913,994326
2022-04-27,0.139917,0.140248,0.135232,0.138948,0.138948,886320
2022-04-28,0.138987,0.140918,0.121259,0.137554,0.137554,839879
2022-04-29,0.137551,0.141908,0.128850,0.129316,0.129316,915563
2022-04-30,0.129315,0.134991,0.112194,0.132174,0.132174,865522
2022-05-01,0.132230,0.146000,0.111318,0.136504,0.136504,950049
2022-05-02,0.136514,0.136694,0.113220,0.130775,0.130775,935977
2022-05-03,0.130770,0.133883,0.109190,0.128714,0.128714,828163
2022-05-04,0.128741,0.141194,0.116290,0.119534,0.119534,861989
2022-05-05,0.119527,0.133967,0.110890,0.126590,0.126590,856942
2022-05-06,0.126580,0.129674,0.105193,0.106229,0.106229,134141
2022-05-07,0.106227,0.113857,0.105859,0.109526,0.109526,129597
2022-05-08,0.109531,0.109533,0.104665,0.105011,0.105011,125593
2022-05-09,0.105035,0.105428,0.098601,0.103311,0.103311,209878
2022-05-10,0.103221,0.103437,0.091932,0.096849,0.096849,152573
2022-05-11,0.096853,0.097456,0.077155,0.079928,0.079928,260092
2022-05-12,0.079930,0.083282,0.053884,0.063420,0.063420,377923
2022-05-13,0.063408,0.077222,0.062747,0.070158,0.070158,214018
2022-05-14,0.070159,0.074873,0.068525,0.073699,0.073699,83465
2022-05-15,0.073697,0.084277,0.068897,0.083691,0.083691,78496
2022-05-16,0.083823,0.088610,0.077103,0.078800,0.078800,143366
2022-05-17,0.078801,0.085258,0.077332,0.082443,0.082443,102141
2022-05-18,0.082442,0.112878,0.072057,0.093233,0.093233,216538
2022-05-19,0.093231,0.150003,0.075827,0.084725,0.084725,2662455
2022-05-20,0.084723,0.156370,0.077717,0.127878,0.127878,613452
2022-05-21,0.127835,0.133618,0.113386,0.119031,0.119031,216086
2022-05-22,0.119586,0.119589,0.101019,0.103967,0.103967,143826
2022-05-23,0.103275,0.108132,0.095214,0.096095,0.096095,121119
2022-05-24,0.095746,0.167581,0.083536,0.164773,0.164773,1169436
2022-05-25,0.164771,0.165358,0.123584,0.130709,0.130709,227152
2022-05-26,0.130709,0.137627,0.102509,0.102509,0.102509,129805
2022-05-27,0.102492,0.104037,0.090786,0.090969,0.090969,79456
2022-05-28,0.092209,0.127915,0.076480,0.112168,0.112168,346973
2022-05-29,0.112179,0.115421,0.094917,0.095509,0.095509,147636
2022-05-30,0.095503,0.097478,0.087591,0.090313,0.090313,159546
2022-05-31,0.090318,0.093349,0.088145,0.090192,0.090192,136725
2022-06-01,0.090194,0.099955,0.080876,0.089785,0.089785,267887
2022-06-02,0.089782,0.090441,0.079677,0.080965,0.080965,173079
2022-06-03,0.080993,0.081771,0.077537,0.081771,0.081771,153605
2022-06-04,0.081772,0.086289,0.080222,0.085012,0.085012,91329
2022-06-05,0.085030,0.093956,0.079399,0.093081,0.093081,283540
2022-06-06,0.093069,0.093906,0.082818,0.083179,0.083179,198013
2022-06-07,0.083220,0.083943,0.074362,0.074955,0.074955,147703
2022-06-08,0.074968,0.082048,0.074968,0.081731,0.081731,139635
2022-06-09,0.081734,0.084725,0.078714,0.082565,0.082565,196363
2022-06-10,0.082568,0.108483,0.070484,0.102152,0.102152,395013
2022-06-11,0.102152,0.116942,0.072410,0.095627,0.095627,276901
2022-06-12,0.095618,0.096515,0.080511,0.081008,0.081008,116213
2022-06-13,0.081008,0.097186,0.067363,0.068787,0.068787,270492
2022-06-14,0.068787,0.095095,0.063753,0.069287,0.069287,99029
2022-06-15,0.069282,0.095946,0.062870,0.095154,0.095154,118072
2022-06-16,0.095194,0.096561,0.066619,0.066753,0.066753,50244
2022-06-17,0.066757,0.068725,0.065482,0.065612,0.065612,45083
2022-06-18,0.065612,0.084243,0.061066,0.076256,0.076256,81175
2022-06-19,0.076253,0.077691,0.061281,0.071388,0.071388,52225
2022-06-20,0.071388,0.073723,0.063148,0.064125,0.064125,63153
2022-06-21,0.064125,0.074582,0.062595,0.069359,0.069359,58655
2022-06-22,0.069362,0.075597,0.062274,0.075152,0.075152,57737
2022-06-23,0.075151,0.077249,0.062352,0.064428,0.064428,73217
2022-06-24,0.064426,0.070617,0.062865,0.069390,0.069390,69129
2022-06-25,0.069391,0.072541,0.066230,0.072541,0.072541,69263
2022-06-26,0.072539,0.083902,0.070479,0.070605,0.070605,51612
2022-06-27,0.070452,0.073731,0.068411,0.072684,0.072684,48331
2022-06-28,0.072681,0.073596,0.068524,0.070002,0.070002,39466
2022-06-29,0.070003,0.073253,0.068430,0.071172,0.071172,46126
2022-06-30,0.071160,0.071687,0.066513,0.067578,0.067578,43975
2022-07-01,0.067576,0.077653,0.067316,0.077647,0.077647,49042
2022-07-02,0.077635,0.094989,0.068210,0.081256,0.081256,52255
2022-07-03,0.081259,0.081964,0.074226,0.078304,0.078304,42250
2022-07-04,0.078303,0.078303,0.072508,0.075862,0.075862,49947
2022-07-05,0.075858,0.078169,0.064500,0.071273,0.071273,58836
2022-07-06,0.071275,0.073706,0.066573,0.072280,0.072280,37971
2022-07-07,0.072282,0.110875,0.066151,0.103529,0.103529,166227
2022-07-08,0.103528,0.116484,0.069050,0.090421,0.090421,99894
2022-07-09,0.090411,0.098889,0.068710,0.087451,0.087451,92841
2022-07-10,0.087460,0.089470,0.072532,0.072822,0.072822,67602
2022-07-11,0.072819,0.074503,0.067695,0.067779,0.067779,116444
2022-07-12,0.067800,0.068163,0.064788,0.065194,0.065194,76222
2022-07-13,0.065165,0.074337,0.064887,0.071651,0.071651,107663
2022-07-14,0.071651,0.073295,0.068209,0.070276,0.070276,112398
2022-07-15,0.070306,0.078718,0.070117,0.077620,0.077620,79894
2022-07-16,0.077640,0.078433,0.072902,0.073182,0.073182,72878
2022-07-17,0.073146,0.074160,0.070452,0.070452,0.070452,59655
2022-07-18,0.070418,0.076234,0.070370,0.076093,0.076093,123946
2022-07-19,0.076125,0.080462,0.073893,0.078825,0.078825,96587
2022-07-20,0.078813,0.080343,0.074984,0.075701,0.075701,76427
2022-07-21,0.075635,0.077116,0.073426,0.076073,0.076073,87082
2022-07-22,0.076078,0.076529,0.071530,0.073099,0.073099,53469
2022-07-23,0.073110,0.074265,0.071028,0.073012,0.073012,68271
2022-07-24,0.073053,0.073696,0.071616,0.073046,0.073046,57899
2022-07-25,0.073041,0.073298,0.069155,0.070095,0.070095,88534
2022-07-26,0.070093,0.070243,0.065201,0.066928,0.066928,73920
2022-07-27,0.067137,0.071975,0.066220,0.069606,0.069606,84173
2022-07-28,0.069612,0.071630,0.067072,0.070312,0.070312,104750
2022-07-29,0.070301,0.078611,0.069452,0.078364,0.078364,88836
2022-07-30,0.078494,0.079682,0.071954,0.072126,0.072126,74800
2022-07-31,0.072128,0.073190,0.069594,0.070199,0.070199,66951
2022-08-01,0.070198,0.073341,0.069870,0.073016,0.073016,82373
2022-08-02,0.072970,0.073341,0.069750,0.070456,0.070456,82943
2022-08-03,0.070409,0.071214,0.067216,0.070038,0.070038,87069
2022-08-04,0.070030,0.070039,0.066358,0.066570,0.066570,64881
2022-08-05,0.066559,0.069508,0.066382,0.069149,0.069149,84049
2022-08-06,0.069153,0.085666,0.068083,0.084107,0.084107,101576
2022-08-07,0.084109,0.087493,0.070672,0.074364,0.074364,85011
2022-08-08,0.074364,0.077205,0.069796,0.072724,0.072724,95809
2022-08-09,0.072730,0.093573,0.067680,0.091161,0.091161,127626
2022-08-10,0.091160,0.091620,0.073439,0.073549,0.073549,74785
2022-08-11,0.073550,0.074541,0.072166,0.073915,0.073915,71501
2022-08-12,0.073916,0.075907,0.067748,0.074721,0.074721,55377
2022-08-13,0.074722,0.075052,0.069595,0.071688,0.071688,51708
2022-08-14,0.071696,0.075760,0.069146,0.075409,0.075409,66296
2022-08-15,0.075406,0.076704,0.070692,0.070918,0.070918,61855
2022-08-16,0.070935,0.072086,0.068313,0.068770,0.068770,63127
2022-08-17,0.068767,0.071491,0.068390,0.070007,0.070007,68943
2022-08-18,0.070016,0.070229,0.065990,0.066544,0.066544,59211
2022-08-19,0.066545,0.070042,0.065129,0.066221,0.066221,91000
2022-08-20,0.066214,0.066558,0.061956,0.062837,0.062837,94547
2022-08-21,0.062830,0.066512,0.061740,0.065774,0.065774,57776
2022-08-22,0.065780,0.069871,0.058292,0.059862,0.059862,79395
2022-08-23,0.059866,0.060361,0.057662,0.058612,0.058612,78638
2022-08-24,0.058517,0.060180,0.057148,0.058699,0.058699,81862
2022-08-25,0.058724,0.060496,0.057580,0.058541,0.058541,70321
2022-08-26,0.058705,0.061195,0.054770,0.055334,0.055334,100751
2022-08-27,0.055460,0.076637,0.054696,0.076433,0.076433,119195
2022-08-28,0.076441,0.076703,0.054716,0.054864,0.054864,56731
2022-08-29,0.054863,0.073089,0.054799,0.057589,0.057589,141433
2022-08-30,0.057591,0.058453,0.056129,0.056623,0.056623,141070
2022-08-31,0.056628,0.056978,0.054933,0.054948,0.054948,78457
2022-09-01,0.054958,0.055955,0.054910,0.055085,0.055085,88610
