Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.000070,0.000070,0.000069,0.000070,0.000070,27788319
2021-08-23,0.000070,0.000070,0.000069,0.000070,0.000070,36481344
2021-08-24,0.000070,0.000070,0.000069,0.000069,0.000069,40784553
2021-08-25,0.000069,0.000069,0.000069,0.000069,0.000069,55686289
2021-08-26,0.000069,0.000069,0.000069,0.000069,0.000069,45745800
2021-08-27,0.000069,0.000069,0.000069,0.000069,0.000069,43471058
2021-08-28,0.000069,0.000069,0.000069,0.000069,0.000069,30895161
2021-08-29,0.000069,0.000069,0.000069,0.000069,0.000069,25240280
2021-08-30,0.000069,0.000069,0.000069,0.000069,0.000069,27661678
2021-08-31,0.000069,0.000070,0.000069,0.000070,0.000070,32975063
2021-09-01,0.000070,0.000070,0.000069,0.000070,0.000070,26926423
2021-09-02,0.000070,0.000070,0.000070,0.000070,0.000070,29689044
2021-09-03,0.000070,0.000070,0.000070,0.000070,0.000070,24506569
2021-09-04,0.000070,0.000070,0.000070,0.000070,0.000070,21289106
2021-09-05,0.000070,0.000070,0.000070,0.000070,0.000070,16678414
2021-09-06,0.000070,0.000070,0.000070,0.000070,0.000070,25540417
2021-09-07,0.000070,0.000070,0.000069,0.000069,0.000069,61840263
2021-09-08,0.000069,0.000069,0.000069,0.000069,0.000069,37908066
2021-09-09,0.000069,0.000069,0.000068,0.000069,0.000069,31201216
2021-09-10,0.000069,0.000070,0.000069,0.000069,0.000069,26685881
2021-09-11,0.000069,0.000070,0.000069,0.000069,0.000069,16686519
2021-09-12,0.000069,0.000070,0.000069,0.000069,0.000069,20005027
2021-09-13,0.000069,0.000070,0.000069,0.000069,0.000069,35215318
2021-09-14,0.000069,0.000070,0.000069,0.000070,0.000070,20045868
2021-09-15,0.000070,0.000070,0.000070,0.000070,0.000070,19651712
2021-09-16,0.000070,0.000070,0.000070,0.000070,0.000070,22651505
2021-09-17,0.000070,0.000070,0.000069,0.000070,0.000070,18628156
2021-09-18,0.000070,0.000070,0.000069,0.000070,0.000070,13808468
2021-09-19,0.000070,0.000070,0.000069,0.000070,0.000070,16653274
2021-09-20,0.000070,0.000070,0.000069,0.000069,0.000069,32958580
2021-09-21,0.000069,0.000070,0.000069,0.000069,0.000069,25584345
2021-09-22,0.000069,0.000070,0.000069,0.000070,0.000070,24151638
2021-09-23,0.000070,0.000070,0.000070,0.000070,0.000070,25933754
