Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.631003,0.690936,0.526207,0.528505,0.528505,55556
2021-09-28,0.528495,0.552663,0.510689,0.536396,0.536396,36175
2021-09-29,0.537447,0.659645,0.529073,0.597518,0.597518,64080
2021-09-30,0.597563,0.665809,0.534375,0.626040,0.626040,89309
2021-10-01,0.626018,0.661143,0.625541,0.645813,0.645813,19962
2021-10-02,0.645753,0.661806,0.613039,0.643234,0.643234,33509
2021-10-03,0.643120,0.646049,0.589837,0.589861,0.589861,36702
2021-10-04,0.589862,0.599391,0.504200,0.557866,0.557866,63095
2021-10-05,0.560429,0.573979,0.446477,0.517580,0.517580,59729
2021-10-06,0.517563,0.554466,0.517115,0.520517,0.520517,13170
2021-10-07,0.520426,0.527737,0.456765,0.474063,0.474063,28999
2021-10-08,0.474074,0.510501,0.465236,0.495021,0.495021,23983
2021-10-09,0.495056,0.550611,0.476340,0.525762,0.525762,17926
2021-10-10,0.525705,0.599346,0.502513,0.557690,0.557690,48074
2021-10-11,0.557710,0.675278,0.555697,0.675278,0.675278,40867
2021-10-12,0.675351,0.758524,0.650734,0.758524,0.758524,83327
2021-10-13,0.758526,0.761031,0.557977,0.667723,0.667723,65528
2021-10-14,0.667735,0.729602,0.539702,0.546479,0.546479,75452
2021-10-15,0.547853,0.604655,0.457982,0.484456,0.484456,96761
2021-10-16,0.484456,0.513528,0.444287,0.495067,0.495067,43345
2021-10-17,0.495050,0.526705,0.405743,0.436618,0.436618,104633
2021-10-18,0.436615,0.473510,0.421664,0.438186,0.438186,37462
2021-10-19,0.438176,0.488111,0.424652,0.471639,0.471639,46715
2021-10-20,0.471645,0.471815,0.425106,0.457572,0.457572,28157
2021-10-21,0.457638,0.472408,0.378648,0.408387,0.408387,58415
2021-10-22,0.408295,0.415873,0.392958,0.396789,0.396789,41329
2021-10-23,0.396788,0.457356,0.361777,0.434116,0.434116,77900
2021-10-24,0.434191,0.436596,0.365526,0.378438,0.378438,58690
2021-10-25,0.377177,0.443531,0.374946,0.440420,0.440420,88240
2021-10-26,0.440478,0.517774,0.421322,0.455776,0.455776,70096
2021-10-27,0.455750,0.548997,0.449766,0.454547,0.454547,92275
2021-10-28,0.454277,0.456286,0.428111,0.448796,0.448796,48817
2021-10-29,0.448779,0.514777,0.441416,0.499527,0.499527,62315
2021-10-30,0.499563,0.500322,0.428647,0.442769,0.442769,41049
2021-10-31,0.442948,0.471460,0.409014,0.468465,0.468465,88339
2021-11-01,0.474201,0.497036,0.430289,0.440880,0.440880,72352
2021-11-02,0.440994,1.848191,0.434911,1.003719,1.003719,1302188
2021-11-03,0.997852,0.997852,0.667927,0.669163,0.669163,529500
2021-11-04,0.669272,0.755597,0.597045,0.704993,0.704993,126275
2021-11-05,0.704821,0.710847,0.526438,0.574827,0.574827,111845
2021-11-06,0.574677,0.655030,0.554525,0.599590,0.599590,102321
2021-11-07,0.601075,0.697109,0.560890,0.658092,0.658092,134068
2021-11-08,0.658087,0.979352,0.585435,0.703393,0.703393,377751
2021-11-09,0.703966,0.724423,0.657455,0.693638,0.693638,101860
2021-11-10,0.693581,0.694868,0.564521,0.574264,0.574264,98068
2021-11-11,0.571928,0.631480,0.567847,0.584055,0.584055,64979
2021-11-12,0.582598,0.594231,0.498554,0.528344,0.528344,94234
2021-11-13,0.529222,0.551608,0.500233,0.529664,0.529664,50570
2021-11-14,0.529649,0.655489,0.509474,0.651613,0.651613,78913
2021-11-15,0.585106,0.630552,0.530365,0.568970,0.568970,113648
2021-11-16,0.568565,0.633162,0.486277,0.500350,0.500350,84893
2021-11-17,0.499835,0.556405,0.477436,0.486589,0.486589,61805
2021-11-18,0.486610,0.649603,0.472244,0.502137,0.502137,121333
2021-11-19,0.503003,0.511421,0.479810,0.491991,0.491991,67704
2021-11-20,0.491296,0.524241,0.445193,0.503461,0.503461,99021
2021-11-21,0.503516,0.605699,0.497061,0.514459,0.514459,135888
2021-11-22,0.514961,0.519941,0.433845,0.465829,0.465829,145085
2021-11-23,0.465112,0.520746,0.451670,0.496418,0.496418,75591
2021-11-24,0.496036,0.690368,0.472089,0.493626,0.493626,73983
2021-11-25,0.596641,0.675829,0.559557,0.612146,0.612146,424873
2021-11-26,0.612980,0.612980,0.511639,0.528701,0.528701,101746
2021-11-27,0.528349,0.554016,0.493899,0.498610,0.498610,80737
2021-11-28,0.499864,0.502169,0.439967,0.460299,0.460299,92467
2021-11-29,0.460332,0.493378,0.444972,0.468701,0.468701,62774
2021-11-30,0.468734,0.485987,0.424271,0.435682,0.435682,85905
2021-12-01,0.435270,0.443963,0.401454,0.407411,0.407411,84729
2021-12-02,0.407385,0.408780,0.367592,0.368833,0.368833,55926
2021-12-03,0.366085,0.400494,0.357920,0.396857,0.396857,75926
2021-12-04,0.395630,0.395630,0.301599,0.311289,0.311289,52870
2021-12-05,0.311308,0.325554,0.309327,0.319991,0.319991,20163
2021-12-06,0.320054,0.327229,0.289820,0.314447,0.314447,18043
2021-12-07,0.314955,0.331218,0.260290,0.274628,0.274628,31342
2021-12-08,0.274621,0.285586,0.257666,0.277686,0.277686,28477
2021-12-09,0.277405,0.280375,0.242721,0.244768,0.244768,11721
2021-12-10,0.244849,0.250305,0.227734,0.241202,0.241202,10925
2021-12-11,0.241053,0.331974,0.237783,0.290956,0.290956,59362
2021-12-12,0.290819,0.296838,0.232134,0.251299,0.251299,64138
2021-12-13,0.251560,0.259089,0.233161,0.239081,0.239081,39991
2021-12-14,0.240318,0.255770,0.235062,0.244162,0.244162,36905
2021-12-15,0.248580,0.263654,0.240742,0.259234,0.259234,39682
2021-12-16,0.259146,0.269137,0.243318,0.252827,0.252827,21762
2021-12-17,0.253085,0.256220,0.208860,0.214600,0.214600,38585
2021-12-18,0.214376,0.230208,0.209802,0.222417,0.222417,34233
2021-12-19,0.222246,0.228071,0.214968,0.218716,0.218716,21764
2021-12-20,0.218978,0.222555,0.181138,0.197495,0.197495,38002
2021-12-21,0.197472,0.223448,0.195608,0.204610,0.204610,50535
2021-12-22,0.204627,0.212953,0.191007,0.196428,0.196428,32208
2021-12-23,0.196546,0.200977,0.177945,0.186544,0.186544,16020
2021-12-24,0.186956,0.198412,0.186889,0.190472,0.190472,4838
2021-12-25,0.190533,0.208797,0.188575,0.194655,0.194655,3658
2021-12-26,0.194614,0.208784,0.182854,0.197836,0.197836,9556
2021-12-27,0.197824,0.203734,0.186437,0.193530,0.193530,4976
2021-12-28,0.193583,0.200152,0.176296,0.180670,0.180670,12302
2021-12-29,0.180648,0.183266,0.174831,0.181311,0.181311,3473
2021-12-30,0.181315,0.182344,0.161830,0.177454,0.177454,10766
2021-12-31,0.177468,0.177800,0.143656,0.149515,0.149515,22465
2022-01-01,0.149532,0.158971,0.141215,0.146173,0.146173,36285
2022-01-02,0.146172,0.151850,0.141633,0.147168,0.147168,7800
2022-01-03,0.147167,0.147179,0.140896,0.143309,0.143309,6230
2022-01-04,0.143308,0.165611,0.141572,0.153232,0.153232,22643
2022-01-05,0.153231,0.153231,0.129826,0.131855,0.131855,12355
2022-01-06,0.131855,0.140050,0.117691,0.132026,0.132026,43580
2022-01-07,0.132027,0.132036,0.115567,0.123318,0.123318,24434
2022-01-08,0.123324,0.133465,0.118607,0.121549,0.121549,10935
2022-01-09,0.121544,0.132602,0.114826,0.131994,0.131994,18807
2022-01-10,0.131986,0.384561,0.127046,0.280051,0.280051,958160
2022-01-11,0.280891,0.453900,0.150423,0.182766,0.182766,1142075
2022-01-12,0.182667,0.197633,0.159241,0.163047,0.163047,117057
2022-01-13,0.163047,0.163061,0.132049,0.142925,0.142925,73107
2022-01-14,0.142941,0.179799,0.141360,0.163089,0.163089,88595
2022-01-15,0.162917,0.165980,0.136191,0.152003,0.152003,65468
2022-01-16,0.151912,0.151912,0.135595,0.144940,0.144940,62698
2022-01-17,0.143800,0.151121,0.130105,0.130995,0.130995,51164
2022-01-18,0.130994,0.137355,0.126560,0.132994,0.132994,59622
2022-01-19,0.132991,0.134688,0.119254,0.127033,0.127033,46350
2022-01-20,0.127025,0.142322,0.125343,0.132939,0.132939,52430
2022-01-21,0.132470,0.132527,0.101127,0.107374,0.107374,44416
2022-01-22,0.107409,0.113297,0.094586,0.096558,0.096558,38968
2022-01-23,0.096587,0.109890,0.095714,0.108323,0.108323,48584
2022-01-24,0.108344,0.108740,0.091852,0.103062,0.103062,68862
2022-01-25,0.101945,0.102723,0.084641,0.088842,0.088842,80930
2022-01-26,0.088992,0.098549,0.083253,0.089742,0.089742,59265
2022-01-27,0.089675,0.090162,0.071605,0.074337,0.074337,89457
2022-01-28,0.074319,0.082877,0.071256,0.075988,0.075988,70657
2022-01-29,0.075981,0.084887,0.074270,0.079960,0.079960,44820
2022-01-30,0.080086,0.095077,0.069456,0.082898,0.082898,89252
2022-01-31,0.083033,0.102686,0.072425,0.075897,0.075897,107164
2022-02-01,0.075826,0.082000,0.068651,0.071055,0.071055,90033
2022-02-02,0.071053,0.078068,0.067581,0.070357,0.070357,70114
2022-02-03,0.070350,0.072911,0.066243,0.070401,0.070401,54549
2022-02-04,0.070382,0.095972,0.067379,0.074103,0.074103,157068
2022-02-05,0.074186,0.080802,0.069688,0.073549,0.073549,64573
2022-02-06,0.073735,0.073981,0.066735,0.072643,0.072643,49007
2022-02-07,0.072643,0.074389,0.067308,0.072879,0.072879,78530
2022-02-08,0.072885,0.074579,0.068816,0.071357,0.071357,48623
2022-02-09,0.071338,0.080092,0.069458,0.072446,0.072446,52982
2022-02-10,0.072824,0.075729,0.070841,0.071022,0.071022,50608
2022-02-11,0.071120,0.073611,0.068949,0.072919,0.072919,43849
2022-02-12,0.072919,0.074312,0.068872,0.069091,0.069091,37161
2022-02-13,0.068889,0.074527,0.068419,0.070285,0.070285,37905
2022-02-14,0.070396,0.072774,0.065370,0.067942,0.067942,58161
2022-02-15,0.067944,0.074925,0.066283,0.070928,0.070928,43598
2022-02-16,0.071079,0.073752,0.066329,0.071843,0.071843,37967
2022-02-17,0.071831,0.072206,0.054665,0.057630,0.057630,55262
2022-02-18,0.057653,0.067661,0.054362,0.059159,0.059159,44975
2022-02-19,0.059151,0.059927,0.051693,0.054132,0.054132,61020
2022-02-20,0.054133,0.054393,0.050023,0.050354,0.050354,29186
2022-02-21,0.050344,0.053515,0.048083,0.048859,0.048859,61189
2022-02-22,0.048773,0.049487,0.038212,0.038212,0.038212,45849
2022-02-23,0.038213,0.042463,0.038197,0.040623,0.040623,17541
2022-02-24,0.040546,0.046458,0.030204,0.037005,0.037005,32220
2022-02-25,0.036942,0.040724,0.030373,0.037705,0.037705,41145
2022-02-26,0.037707,0.047413,0.035464,0.036051,0.036051,21295
2022-02-27,0.036049,0.036105,0.029627,0.031502,0.031502,42589
2022-02-28,0.031500,0.037890,0.030465,0.035019,0.035019,42120
2022-03-01,0.035022,0.039772,0.032852,0.034888,0.034888,42349
2022-03-02,0.034888,0.043528,0.032544,0.033759,0.033759,43063
2022-03-03,0.033759,0.038427,0.032074,0.034592,0.034592,30872
2022-03-04,0.034595,0.042869,0.034188,0.036321,0.036321,43483
2022-03-05,0.036325,0.036332,0.032546,0.032887,0.032887,21408
2022-03-06,0.032888,0.035042,0.029528,0.030625,0.030625,23926
2022-03-07,0.030626,0.031784,0.026353,0.029151,0.029151,38966
2022-03-08,0.029150,0.030293,0.026550,0.027495,0.027495,18098
2022-03-09,0.027728,0.033692,0.027338,0.029934,0.029934,29267
2022-03-10,0.029930,0.030575,0.027432,0.027594,0.027594,19661
2022-03-11,0.027595,0.030572,0.027232,0.030433,0.030433,22949
2022-03-12,0.030434,0.041867,0.029199,0.030017,0.030017,42199
2022-03-13,0.030015,0.032282,0.028478,0.030780,0.030780,37678
2022-03-14,0.030778,0.032490,0.029461,0.030155,0.030155,23600
2022-03-15,0.030155,0.031640,0.028000,0.030176,0.030176,22460
2022-03-16,0.030175,0.032760,0.029318,0.032520,0.032520,37132
2022-03-17,0.032615,0.032899,0.030655,0.031813,0.031813,15922
2022-03-18,0.031811,0.035020,0.030987,0.033918,0.033918,25041
2022-03-19,0.033915,0.034741,0.031114,0.032713,0.032713,17012
2022-03-20,0.032713,0.036695,0.030887,0.031798,0.031798,36090
2022-03-21,0.031796,0.032394,0.027840,0.030713,0.030713,40383
2022-03-22,0.030712,0.031750,0.029886,0.030745,0.030745,25809
2022-03-23,0.030745,0.031017,0.029741,0.030813,0.030813,33825
2022-03-24,0.030814,0.034936,0.030177,0.032081,0.032081,26647
2022-03-25,0.032082,0.034640,0.032082,0.034096,0.034096,31124
2022-03-26,0.034096,0.034638,0.030770,0.031911,0.031911,33073
2022-03-27,0.031913,0.033173,0.031035,0.032114,0.032114,22769
2022-03-28,0.032292,0.034968,0.031502,0.033636,0.033636,39232
2022-03-29,0.033631,0.038596,0.032410,0.034005,0.034005,9640
2022-03-30,0.033616,0.033616,0.030931,0.031919,0.031919,5079
2022-03-31,0.031919,0.034310,0.027914,0.029509,0.029509,15857
2022-04-01,0.029509,0.030025,0.028417,0.029808,0.029808,3466
2022-04-02,0.029809,0.032505,0.027990,0.031330,0.031330,17209
2022-04-03,0.031330,0.031412,0.027750,0.029147,0.029147,37337
2022-04-04,0.029146,0.030181,0.027897,0.029631,0.029631,34794
2022-04-05,0.029630,0.029767,0.027854,0.028938,0.028938,36819
2022-04-06,0.028938,0.029421,0.027310,0.028581,0.028581,28882
2022-04-07,0.028582,0.030050,0.025417,0.027216,0.027216,36303
2022-04-08,0.026974,0.028713,0.025143,0.026126,0.026126,39490
2022-04-09,0.026126,0.027015,0.024680,0.025232,0.025232,20558
2022-04-10,0.025230,0.025887,0.024523,0.025331,0.025331,18945
2022-04-11,0.025325,0.026952,0.022391,0.024118,0.024118,37977
2022-04-12,0.024119,0.025740,0.022984,0.023748,0.023748,23136
2022-04-13,0.023747,0.028007,0.023608,0.024077,0.024077,48935
2022-04-14,0.024076,0.024499,0.020927,0.022830,0.022830,40293
2022-04-15,0.022831,0.023383,0.021366,0.022806,0.022806,23107
2022-04-16,0.022807,0.023207,0.021431,0.022028,0.022028,27315
2022-04-17,0.022026,0.023476,0.021990,0.023142,0.023142,25698
2022-04-18,0.023141,0.024036,0.020251,0.021364,0.021364,34102
2022-04-19,0.021364,0.028486,0.020565,0.023531,0.023531,35716
2022-04-20,0.023531,0.024618,0.021542,0.021957,0.021957,34554
2022-04-21,0.022025,0.022972,0.021074,0.021506,0.021506,34882
2022-04-22,0.021504,0.022508,0.018873,0.019993,0.019993,20907
2022-04-23,0.019993,0.021171,0.018929,0.019996,0.019996,14804
2022-04-24,0.019994,0.026880,0.019460,0.021835,0.021835,40073
2022-04-25,0.021836,0.041701,0.020977,0.029000,0.029000,426014
2022-04-26,0.028999,0.039168,0.025714,0.027706,0.027706,184863
2022-04-27,0.027694,0.037372,0.025806,0.032481,0.032481,71305
2022-04-28,0.032480,0.032561,0.025632,0.025820,0.025820,46709
2022-04-29,0.025820,0.028092,0.022764,0.024724,0.024724,45221
2022-04-30,0.024724,0.024744,0.020443,0.020794,0.020794,32718
2022-05-01,0.020793,0.022154,0.019911,0.020664,0.020664,31290
2022-05-02,0.020663,0.021853,0.019782,0.020938,0.020938,43506
2022-05-03,0.020937,0.021484,0.019830,0.020110,0.020110,16571
2022-05-04,0.020109,0.021704,0.019761,0.021188,0.021188,20534
2022-05-05,0.021187,0.026466,0.020544,0.021574,0.021574,41067
2022-05-06,0.021705,0.022206,0.019467,0.020948,0.020948,24590
2022-05-07,0.020948,0.023252,0.019643,0.022975,0.022975,20554
2022-05-08,0.022975,0.023020,0.019256,0.021182,0.021182,28281
2022-05-09,0.021185,0.030709,0.019618,0.019782,0.019782,37192
2022-05-10,0.019772,0.019869,0.016533,0.017519,0.017519,22444
2022-05-11,0.017517,0.018148,0.008150,0.008397,0.008397,40295
2022-05-12,0.008398,0.009485,0.004732,0.006401,0.006401,25103
2022-05-13,0.006400,0.009062,0.005579,0.007375,0.007375,8642
2022-05-14,0.007375,0.008264,0.005500,0.006785,0.006785,3922
2022-05-15,0.006785,0.007974,0.006389,0.007495,0.007495,5429
2022-05-16,0.007495,0.017977,0.006493,0.010523,0.010523,38349
2022-05-17,0.010523,0.011972,0.008597,0.009190,0.009190,10292
2022-05-18,0.009487,0.009684,0.007790,0.009387,0.009387,3302
2022-05-19,0.009387,0.015130,0.008392,0.008593,0.008593,19975
2022-05-20,0.008593,0.012090,0.008591,0.010889,0.010889,5705
2022-05-21,0.010890,0.010892,0.008890,0.010075,0.010075,5223
2022-05-22,0.010075,0.010077,0.008099,0.008493,0.008493,6592
2022-05-23,0.008493,0.009093,0.008294,0.008692,0.008692,3711
2022-05-24,0.008691,0.008986,0.007992,0.008493,0.008493,4816
2022-05-25,0.008492,0.009977,0.008492,0.009182,0.009182,2350
2022-05-26,0.009182,0.011483,0.007993,0.011481,0.011481,4872
2022-05-27,0.011480,0.011480,0.008498,0.009089,0.009089,2256
2022-05-28,0.009181,0.009323,0.008475,0.009307,0.009307,13084
2022-05-29,0.009259,0.015683,0.009114,0.011911,0.011911,33929
2022-05-30,0.011965,0.013938,0.010416,0.012662,0.012662,32134
2022-05-31,0.012587,0.012774,0.010597,0.011417,0.011417,17279
2022-06-01,0.011416,0.012955,0.010586,0.010586,0.010586,20851
2022-06-02,0.010583,0.012341,0.010552,0.012029,0.012029,15019
2022-06-03,0.011969,0.012483,0.011471,0.011949,0.011949,11682
2022-06-04,0.011949,0.012511,0.011192,0.011549,0.011549,14701
2022-06-05,0.011520,0.011702,0.010770,0.010949,0.010949,15048
2022-06-06,0.010950,0.011437,0.010731,0.011309,0.011309,18505
2022-06-07,0.011309,0.011357,0.010627,0.011081,0.011081,14062
2022-06-08,0.011081,0.011170,0.010703,0.010776,0.010776,9055
2022-06-09,0.010776,0.012574,0.010640,0.011604,0.011604,17609
2022-06-10,0.011604,0.011754,0.010091,0.010092,0.010092,1704
2022-06-11,0.010092,0.011686,0.009891,0.011685,0.011685,1796
2022-06-12,0.011685,0.013156,0.009393,0.010547,0.010547,4350
2022-06-13,0.010547,0.011850,0.009194,0.009937,0.009937,3657
2022-06-14,0.009938,0.010124,0.009520,0.009616,0.009616,1031
2022-06-15,0.009615,0.010880,0.009525,0.010415,0.010415,2726
2022-06-16,0.010415,0.010497,0.009834,0.009836,0.009836,454
2022-06-17,0.009837,0.010181,0.009827,0.009946,0.009946,504
2022-06-18,0.009946,0.010155,0.009021,0.009095,0.009095,2170
2022-06-19,0.009095,0.010038,0.008978,0.009346,0.009346,522
2022-06-20,0.009345,0.010071,0.009299,0.009753,0.009753,547
2022-06-21,0.009753,0.010263,0.009705,0.009831,0.009831,317
2022-06-22,0.009831,0.009982,0.009567,0.009778,0.009778,88
2022-06-23,0.009778,0.011046,0.009776,0.010583,0.010583,595
2022-06-24,0.010583,0.011549,0.009752,0.010142,0.010142,1282
2022-06-25,0.010142,0.011090,0.009902,0.011090,0.011090,630
2022-06-26,0.011090,0.012781,0.010999,0.012554,0.012554,1287
2022-06-27,0.012555,0.025673,0.011437,0.015204,0.015204,65072
2022-06-28,0.015204,0.030073,0.010203,0.013538,0.013538,45252
2022-06-29,0.012778,0.013713,0.011015,0.011731,0.011731,6371
2022-06-30,0.011731,0.012064,0.009898,0.010314,0.010314,5101
2022-07-01,0.010315,0.016427,0.010226,0.011316,0.011316,19289
2022-07-02,0.011315,0.012676,0.010949,0.010950,0.010950,4672
2022-07-03,0.010950,0.014375,0.010949,0.011144,0.011144,17686
2022-07-04,0.011144,0.012482,0.010990,0.011181,0.011181,4031
2022-07-05,0.011181,0.011792,0.010957,0.011791,0.011791,1377
2022-07-06,0.011791,0.011877,0.010792,0.011485,0.011485,2009
2022-07-07,0.011485,0.011486,0.010798,0.011067,0.011067,2324
2022-07-08,0.011067,0.011494,0.010813,0.011065,0.011065,686
2022-07-09,0.011065,0.011565,0.010778,0.011280,0.011280,12650
2022-07-10,0.011279,0.013424,0.011185,0.011563,0.011563,31497
2022-07-11,0.011562,0.021711,0.011427,0.012793,0.012793,74323
2022-07-12,0.012793,0.014752,0.011810,0.011921,0.011921,28540
2022-07-13,0.011921,0.018531,0.011779,0.012422,0.012422,58347
2022-07-14,0.012422,0.015763,0.011584,0.012489,0.012489,45850
2022-07-15,0.012490,0.015536,0.012267,0.013224,0.013224,47014
2022-07-16,0.013224,0.014275,0.012627,0.013392,0.013392,35018
2022-07-17,0.013414,0.013791,0.013286,0.013574,0.013574,19852
2022-07-18,0.013575,0.015571,0.013041,0.013757,0.013757,27821
2022-07-19,0.013757,0.013878,0.012901,0.013250,0.013250,33583
2022-07-20,0.013250,0.014170,0.013160,0.013696,0.013696,16491
2022-07-21,0.013696,0.013971,0.012591,0.012868,0.012868,23251
2022-07-22,0.012868,0.013187,0.011797,0.012671,0.012671,21643
2022-07-23,0.012668,0.014325,0.012027,0.013946,0.013946,22013
2022-07-24,0.013946,0.018567,0.013443,0.015439,0.015439,54765
2022-07-25,0.015438,0.015994,0.013556,0.014225,0.014225,27059
2022-07-26,0.014227,0.014553,0.013111,0.014092,0.014092,25278
2022-07-27,0.014020,0.027731,0.013441,0.016133,0.016133,175395
2022-07-28,0.016143,0.016725,0.014803,0.015301,0.015301,32642
2022-07-29,0.015301,0.015333,0.013608,0.014174,0.014174,23742
2022-07-30,0.014173,0.018438,0.014163,0.015896,0.015896,32497
2022-07-31,0.015895,0.019757,0.015815,0.017979,0.017979,24550
2022-08-01,0.017978,0.018735,0.016982,0.017447,0.017447,24386
2022-08-02,0.017387,0.018367,0.017049,0.018295,0.018295,31315
2022-08-03,0.018269,0.018269,0.016463,0.017500,0.017500,26065
2022-08-04,0.017500,0.019017,0.016708,0.018510,0.018510,22608
2022-08-05,0.018506,0.024277,0.017995,0.020421,0.020421,121190
2022-08-06,0.020421,0.023772,0.018464,0.018794,0.018794,32499
2022-08-07,0.018815,0.019516,0.017000,0.017606,0.017606,21807
2022-08-08,0.017608,0.019156,0.017565,0.018326,0.018326,25232
2022-08-09,0.018392,0.018399,0.016836,0.017442,0.017442,19995
2022-08-10,0.017442,0.019086,0.017064,0.019033,0.019033,26812
2022-08-11,0.019034,0.020363,0.018868,0.019054,0.019054,24434
2022-08-12,0.019099,0.019812,0.019094,0.019266,0.019266,19464
2022-08-13,0.019266,0.019655,0.018174,0.018661,0.018661,26438
2022-08-14,0.018655,0.018842,0.017995,0.018196,0.018196,25210
2022-08-15,0.018196,0.018439,0.017568,0.017791,0.017791,16775
2022-08-16,0.017786,0.018035,0.017489,0.017567,0.017567,18674
2022-08-17,0.017567,0.018030,0.016811,0.016910,0.016910,23531
2022-08-18,0.016912,0.017575,0.016879,0.017467,0.017467,17921
2022-08-19,0.017467,0.017505,0.015115,0.015448,0.015448,34452
2022-08-20,0.015453,0.016654,0.015047,0.015124,0.015124,23468
2022-08-21,0.015141,0.015955,0.015118,0.015602,0.015602,20264
2022-08-22,0.015601,0.016188,0.014693,0.015162,0.015162,22002
2022-08-23,0.015187,0.017609,0.014763,0.015512,0.015512,20125
2022-08-24,0.015511,0.015765,0.014593,0.015091,0.015091,29635
2022-08-25,0.015099,0.015193,0.014671,0.015024,0.015024,13944
2022-08-26,0.015024,0.016178,0.014064,0.014201,0.014201,28648
2022-08-27,0.014203,0.015169,0.013667,0.014746,0.014746,13837
2022-08-28,0.014745,0.016247,0.014715,0.015322,0.015322,20207
2022-08-29,0.015344,0.018299,0.014016,0.017990,0.017990,28920
2022-08-30,0.017991,0.021430,0.016342,0.019812,0.019812,37387
2022-08-31,0.019814,0.019854,0.016033,0.016400,0.016400,32581
2022-09-01,0.016415,0.018600,0.016312,0.017661,0.017661,28207
