Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.030398,0.038999,0.029227,0.031222,0.031222,135336
2021-10-19,0.031221,0.032674,0.028020,0.030353,0.030353,131235
2021-10-20,0.030354,0.030957,0.029400,0.030386,0.030386,125377
2021-10-21,0.030388,0.036051,0.029489,0.029591,0.029591,126211
2021-10-22,0.029591,0.030607,0.029413,0.029437,0.029437,125643
2021-10-23,0.029436,0.032041,0.029415,0.030886,0.030886,130651
2021-10-24,0.030885,0.033964,0.028629,0.031069,0.031069,135142
2021-10-25,0.031067,0.031843,0.029965,0.030133,0.030133,125163
2021-10-26,0.030134,0.031000,0.028024,0.029157,0.029157,119604
2021-10-27,0.029157,0.029241,0.027030,0.027533,0.027533,109959
2021-10-28,0.027532,0.028886,0.026271,0.028792,0.028792,118294
2021-10-29,0.028794,0.029677,0.027398,0.029411,0.029411,122399
2021-10-30,0.029411,0.031671,0.028891,0.029403,0.029403,123560
2021-10-31,0.029405,0.029962,0.029070,0.029703,0.029703,124320
2021-11-01,0.029701,0.030245,0.028355,0.028781,0.028781,123637
2021-11-02,0.028778,0.035751,0.028778,0.029133,0.029133,122119
2021-11-03,0.029134,0.030541,0.029123,0.030341,0.030341,127230
2021-11-04,0.030341,0.030870,0.029748,0.030679,0.030679,128572
2021-11-05,0.030676,0.030910,0.027281,0.029255,0.029255,147050
2021-11-06,0.029255,0.029302,0.028030,0.028867,0.028867,143627
2021-11-07,0.028873,0.030288,0.028151,0.028855,0.028855,127698
2021-11-08,0.028855,0.029239,0.027554,0.029160,0.029160,129708
2021-11-09,0.029159,0.029274,0.028553,0.028774,0.028774,125725
2021-11-10,0.028776,0.034399,0.028620,0.029415,0.029415,136492
2021-11-11,0.029416,0.030499,0.027690,0.028480,0.028480,138138
2021-11-12,0.028448,0.030373,0.027968,0.028124,0.028124,49719
2021-11-13,0.028158,0.029073,0.027466,0.029025,0.029025,2644
2021-11-14,0.029025,0.029496,0.028348,0.028639,0.028639,4611
2021-11-15,0.028638,0.029294,0.026098,0.027649,0.027649,5680
2021-11-16,0.027653,0.028092,0.026283,0.026878,0.026878,6253
2021-11-17,0.026878,0.027592,0.026101,0.026944,0.026944,72768
2021-11-18,0.026940,0.029550,0.026088,0.026356,0.026356,89343
2021-11-19,0.026363,0.029801,0.025276,0.028532,0.028532,102346
2021-11-20,0.028517,0.028874,0.026735,0.027647,0.027647,99170
2021-11-21,0.027666,0.029810,0.026364,0.027478,0.027478,87518
2021-11-22,0.027470,0.029063,0.025276,0.026108,0.026108,78430
2021-11-23,0.026107,0.026660,0.025370,0.026438,0.026438,78870
2021-11-24,0.026436,0.029902,0.025457,0.026464,0.026464,74304
2021-11-25,0.027389,0.209135,0.026463,0.121241,0.121241,1104122
2021-11-26,0.121986,0.141678,0.104225,0.111761,0.111761,262403
2021-11-27,0.111742,0.113785,0.096528,0.097430,0.097430,307890
2021-11-28,0.097399,0.156536,0.082549,0.092645,0.092645,1948651
2021-11-29,0.092631,0.109894,0.090393,0.091292,0.091292,1923330
2021-11-30,0.091266,0.098027,0.085871,0.086813,0.086813,753513
2021-12-01,0.086821,0.091229,0.078577,0.078718,0.078718,849570
2021-12-02,0.078715,0.084444,0.075987,0.079385,0.079385,959638
2021-12-03,0.079424,0.080901,0.074529,0.074625,0.074625,838286
2021-12-04,0.074626,0.078164,0.065652,0.067172,0.067172,549290
2021-12-05,0.067170,0.068381,0.061908,0.062095,0.062095,501071
2021-12-06,0.062117,0.067345,0.062117,0.067334,0.067334,408614
2021-12-07,0.067369,0.077835,0.063493,0.063629,0.063629,512186
2021-12-08,0.063633,0.068157,0.063234,0.068025,0.068025,317970
2021-12-09,0.067947,0.094135,0.064832,0.066164,0.066164,332549
2021-12-10,0.066180,0.067897,0.064903,0.066070,0.066070,305871
2021-12-11,0.066059,0.072240,0.066059,0.071547,0.071547,246074
2021-12-12,0.071539,0.088533,0.070908,0.071275,0.071275,300630
2021-12-13,0.071308,0.072905,0.068107,0.070635,0.070635,291723
2021-12-14,0.070634,0.141416,0.039754,0.073404,0.073404,253146
2021-12-15,0.073396,0.129115,0.040333,0.076135,0.076135,289618
2021-12-16,0.076135,0.083683,0.067669,0.067677,0.067677,775885
2021-12-17,0.067682,0.069524,0.058296,0.062100,0.062100,920467
2021-12-18,0.062108,0.069299,0.062108,0.066449,0.066449,665418
2021-12-19,0.066440,0.070097,0.065607,0.066329,0.066329,488734
2021-12-20,0.066307,0.068344,0.062545,0.063811,0.063811,511799
2021-12-21,0.063818,0.066737,0.062415,0.065953,0.065953,406105
2021-12-22,0.065957,0.068324,0.064894,0.065512,0.065512,480529
2021-12-23,0.065508,0.068827,0.061872,0.065664,0.065664,461875
2021-12-24,0.065674,0.068196,0.062866,0.065094,0.065094,415563
2021-12-25,0.065089,0.069030,0.064761,0.068450,0.068450,307381
2021-12-26,0.068458,0.070180,0.067519,0.068887,0.068887,286942
2021-12-27,0.068874,0.071523,0.068713,0.069923,0.069923,276949
2021-12-28,0.069940,0.072302,0.069940,0.070386,0.070386,257027
2021-12-29,0.070373,0.071164,0.067389,0.067508,0.067508,251952
2021-12-30,0.067513,0.069147,0.040807,0.069111,0.069111,241836
2021-12-31,0.069114,0.071971,0.040574,0.040939,0.040939,235223
2022-01-01,0.040936,0.041926,0.040558,0.041113,0.041113,232936
2022-01-02,0.041113,0.044491,0.041068,0.043881,0.043881,254981
2022-01-03,0.043881,0.044291,0.040823,0.041397,0.041397,264753
2022-01-04,0.041558,0.042174,0.040197,0.040436,0.040436,239141
2022-01-05,0.040436,0.052639,0.038686,0.038811,0.038811,231407
2022-01-06,0.038811,0.040717,0.036011,0.039948,0.039948,237488
2022-01-07,0.039948,0.040658,0.034586,0.035169,0.035169,208257
2022-01-08,0.035169,0.036358,0.034944,0.035375,0.035375,222903
2022-01-09,0.035375,0.055767,0.035093,0.055644,0.055644,119708
2022-01-10,0.055640,0.062482,0.036121,0.036577,0.036577,186129
2022-01-11,0.036577,0.048312,0.035461,0.037040,0.037040,252577
2022-01-12,0.037041,0.047469,0.033129,0.036180,0.036180,230817
2022-01-13,0.036180,0.047259,0.035464,0.036385,0.036385,225061
2022-01-14,0.036385,0.138856,0.035483,0.037096,0.037096,207670
2022-01-15,0.037097,0.037925,0.036994,0.037228,0.037228,234236
2022-01-16,0.037231,0.044680,0.036959,0.038198,0.038198,231390
2022-01-17,0.038199,0.039203,0.034563,0.036622,0.036622,235814
2022-01-18,0.036621,0.036708,0.035116,0.035253,0.035253,231284
2022-01-19,0.035253,0.035894,0.034980,0.035064,0.035064,217509
2022-01-20,0.035064,0.035095,0.033344,0.033485,0.033485,195404
2022-01-21,0.033485,0.033941,0.033272,0.033416,0.033416,204634
2022-01-22,0.033416,0.033681,0.028733,0.028862,0.028862,180470
2022-01-23,0.028862,0.030157,0.028816,0.029273,0.029273,189705
2022-01-24,0.029273,0.029273,0.028407,0.029084,0.029084,203674
2022-01-25,0.029084,0.029195,0.028516,0.028887,0.028887,200554
2022-01-26,0.028887,0.030283,0.027327,0.027965,0.027965,182914
2022-01-27,0.027965,0.028629,0.027753,0.028181,0.028181,186495
2022-01-28,0.028181,0.032604,0.028181,0.030989,0.030989,199940
2022-01-29,0.030989,0.031808,0.030660,0.030952,0.030952,205119
2022-01-30,0.030955,0.034819,0.030772,0.031317,0.031317,208642
2022-01-31,0.031317,0.039640,0.031175,0.036356,0.036356,223623
2022-02-01,0.036356,0.036650,0.031417,0.031462,0.031462,186220
2022-02-02,0.031462,0.032725,0.031434,0.031565,0.031565,202087
2022-02-03,0.031565,0.032006,0.031332,0.031358,0.031358,120061
2022-02-04,0.031358,0.032722,0.030062,0.030072,0.030072,203010
2022-02-05,0.030072,0.030647,0.030071,0.030258,0.030258,123791
2022-02-06,0.030258,0.030818,0.029467,0.029559,0.029559,195296
2022-02-07,0.029559,0.035937,0.029455,0.034064,0.034064,212655
2022-02-08,0.034064,0.036662,0.033963,0.035085,0.035085,234756
2022-02-09,0.035085,0.038036,0.035085,0.037896,0.037896,244260
2022-02-10,0.037895,0.041945,0.033059,0.033158,0.033158,226022
2022-02-11,0.033158,0.033642,0.032737,0.032824,0.032824,220150
2022-02-12,0.032824,0.033474,0.032162,0.032355,0.032355,119900
2022-02-13,0.032355,0.032632,0.030562,0.030780,0.030780,216316
2022-02-14,0.030780,0.033315,0.030451,0.032870,0.032870,221461
2022-02-15,0.032870,0.033445,0.032097,0.032657,0.032657,209701
2022-02-16,0.032657,0.032855,0.031497,0.032075,0.032075,202806
2022-02-17,0.032076,0.032134,0.027821,0.027915,0.027915,185432
2022-02-18,0.027915,0.030102,0.027806,0.029774,0.029774,201566
2022-02-19,0.029773,0.032111,0.029747,0.030393,0.030393,145910
2022-02-20,0.030393,0.030538,0.028625,0.028712,0.028712,121337
2022-02-21,0.028712,0.030250,0.028366,0.028414,0.028414,194475
2022-02-22,0.028413,0.028537,0.024125,0.026289,0.026289,194886
2022-02-23,0.026289,0.027479,0.026042,0.027228,0.027228,192681
2022-02-24,0.027230,0.027360,0.024319,0.025230,0.025230,185469
2022-02-25,0.025230,0.027067,0.025137,0.026958,0.026958,206754
2022-02-26,0.026958,0.026958,0.025100,0.025828,0.025828,188394
2022-02-27,0.025828,0.026962,0.024098,0.025689,0.025689,181269
2022-02-28,0.025689,0.029794,0.025267,0.028121,0.028121,192890
2022-03-01,0.028121,0.028194,0.027872,0.027994,0.027994,190515
2022-03-02,0.027994,0.028213,0.027456,0.027521,0.027521,191663
2022-03-03,0.027521,0.027905,0.027381,0.027422,0.027422,188017
2022-03-04,0.027422,0.042719,0.027082,0.042490,0.042490,180154
2022-03-05,0.042490,0.043767,0.040580,0.043597,0.043597,182713
2022-03-06,0.043596,0.046125,0.025454,0.025527,0.025527,104118
2022-03-07,0.025527,0.027796,0.025396,0.026870,0.026870,192535
2022-03-08,0.026870,0.027081,0.026724,0.026908,0.026908,193578
2022-03-09,0.026908,0.026935,0.025775,0.025825,0.025825,181218
2022-03-10,0.025825,0.025965,0.025691,0.025909,0.025909,187137
2022-03-11,0.025909,0.027514,0.025764,0.027514,0.027514,193080
2022-03-12,0.027514,0.027514,0.026706,0.026766,0.026766,188267
2022-03-13,0.026766,0.026917,0.026363,0.026521,0.026521,182601
2022-03-14,0.026520,0.028594,0.024717,0.028488,0.028488,190074
2022-03-15,0.028488,0.028574,0.026166,0.026219,0.026219,187219
2022-03-16,0.026219,0.027406,0.026097,0.027176,0.027176,194109
2022-03-17,0.027176,0.027738,0.027102,0.027568,0.027568,194656
2022-03-18,0.027568,0.049056,0.027436,0.048895,0.048895,207714
2022-03-19,0.048896,0.049417,0.045844,0.046057,0.046057,198827
2022-03-20,0.046057,0.047845,0.045023,0.045233,0.045233,195283
2022-03-21,0.045233,0.049536,0.028580,0.028624,0.028624,200151
2022-03-22,0.028624,0.029839,0.028343,0.028377,0.028377,196585
2022-03-23,0.028378,0.029134,0.028355,0.029053,0.029053,195877
2022-03-24,0.029054,0.029607,0.028975,0.029241,0.029241,196883
2022-03-25,0.029242,0.029526,0.029018,0.029046,0.029046,191479
2022-03-26,0.029046,0.030673,0.029010,0.030342,0.030342,198038
2022-03-27,0.030342,0.030383,0.029069,0.030161,0.030161,198944
2022-03-28,0.030161,0.032533,0.029950,0.031732,0.031732,215804
2022-03-29,0.031732,0.031767,0.030891,0.030929,0.030929,212638
2022-03-30,0.030929,0.031515,0.030659,0.031395,0.031395,209372
2022-03-31,0.031395,0.031843,0.031028,0.031028,0.031028,184168
2022-04-01,0.031028,0.031114,0.030500,0.030938,0.030938,213078
2022-04-02,0.030938,0.031367,0.030807,0.031061,0.031061,201719
2022-04-03,0.031061,0.032607,0.030999,0.032452,0.032452,207952
2022-04-04,0.032452,0.034633,0.032043,0.034574,0.034574,241454
2022-04-05,0.034574,0.036430,0.033702,0.033761,0.033761,252274
2022-04-06,0.033761,0.033965,0.031000,0.031255,0.031255,245226
2022-04-07,0.031255,0.031853,0.031255,0.031663,0.031663,220491
2022-04-08,0.031663,0.032095,0.031515,0.031844,0.031844,193137
2022-04-09,0.031844,0.032586,0.031587,0.032118,0.032118,225727
2022-04-10,0.032117,0.032635,0.031542,0.031584,0.031584,219961
2022-04-11,0.031583,0.031583,0.030623,0.030659,0.030659,208914
2022-04-12,0.030659,0.030995,0.029723,0.029779,0.029779,206497
2022-04-13,0.029779,0.030388,0.029725,0.030085,0.030085,205980
2022-04-14,0.030085,0.030438,0.030005,0.030114,0.030114,215200
2022-04-15,0.030114,0.030942,0.030049,0.030076,0.030076,211148
2022-04-16,0.030076,0.031134,0.029941,0.031024,0.031024,204399
2022-04-17,0.031024,0.031057,0.030193,0.030276,0.030276,204908
2022-04-18,0.030276,0.030455,0.028740,0.028999,0.028999,205233
2022-04-19,0.028999,0.029445,0.028649,0.029287,0.029287,201995
2022-04-20,0.029287,0.029719,0.028860,0.029536,0.029536,189552
2022-04-21,0.029536,0.029536,0.029253,0.029271,0.029271,189586
2022-04-22,0.029271,0.029301,0.028918,0.029078,0.029078,197506
2022-04-23,0.029078,0.029301,0.028329,0.029090,0.029090,190651
2022-04-24,0.029090,0.029529,0.028883,0.028883,0.028883,194060
2022-04-25,0.028883,0.029084,0.027474,0.027526,0.027526,188883
2022-04-26,0.027526,0.028210,0.027000,0.027013,0.027013,197747
2022-04-27,0.027013,0.027203,0.026766,0.026831,0.026831,187954
2022-04-28,0.026831,0.027439,0.026789,0.027236,0.027236,182179
2022-04-29,0.027236,0.027348,0.026446,0.026446,0.026446,185562
2022-04-30,0.026445,0.026698,0.025578,0.025607,0.025607,193461
2022-05-01,0.025607,0.042410,0.021957,0.025387,0.025387,210370
2022-05-02,0.025387,0.025410,0.024565,0.025089,0.025089,188349
2022-05-03,0.025089,0.025119,0.024153,0.024712,0.024712,176656
2022-05-04,0.024712,0.024884,0.024623,0.024700,0.024700,177500
2022-05-05,0.024700,0.025384,0.024536,0.024567,0.024567,185405
2022-05-06,0.024567,0.024684,0.024054,0.024054,0.024054,168153
2022-05-07,0.024054,0.046301,0.023990,0.042176,0.042176,172813
2022-05-08,0.042176,0.045503,0.040653,0.041082,0.041082,175481
2022-05-09,0.041083,0.041554,0.034853,0.034853,0.034853,179410
2022-05-10,0.034862,0.040787,0.020000,0.020004,0.020004,97686
2022-05-11,0.020005,0.020005,0.015003,0.015160,0.015160,182920
2022-05-12,0.015160,0.015330,0.012484,0.012823,0.012823,195871
2022-05-13,0.012823,0.014130,0.012703,0.013629,0.013629,187352
2022-05-14,0.013629,0.013629,0.012269,0.013181,0.013181,155204
2022-05-15,0.013181,0.015788,0.012803,0.015785,0.015785,172480
2022-05-16,0.015785,0.015785,0.014926,0.015020,0.015020,175666
2022-05-17,0.015020,0.015329,0.014895,0.015245,0.015245,157219
2022-05-18,0.015245,0.016133,0.015064,0.015212,0.015212,149776
2022-05-19,0.015212,0.016831,0.015171,0.016225,0.016225,148880
2022-05-20,0.016225,0.016406,0.015869,0.015911,0.015911,145651
2022-05-21,0.015912,0.016012,0.014144,0.014994,0.014994,147956
2022-05-22,0.014994,0.015914,0.014950,0.015816,0.015816,149354
2022-05-23,0.015816,0.016324,0.015735,0.015986,0.015986,149421
2022-05-24,0.015985,0.016305,0.015972,0.016008,0.016008,152624
2022-05-25,0.016008,0.016246,0.015972,0.016063,0.016063,149042
2022-05-26,0.016063,0.016310,0.015611,0.015632,0.015632,150790
2022-05-27,0.015632,0.015634,0.014725,0.014823,0.014823,143071
2022-05-28,0.014766,0.014926,0.014742,0.014796,0.014796,146229
2022-05-29,0.014796,0.014967,0.014745,0.014868,0.014868,145958
2022-05-30,0.014868,0.014983,0.014756,0.014773,0.014773,117673
2022-05-31,0.014773,0.015343,0.014772,0.015222,0.015222,66103
2022-06-01,0.015222,0.015526,0.015199,0.015269,0.015269,195107
2022-06-02,0.015269,0.015371,0.015088,0.015140,0.015140,148846
2022-06-03,0.015140,0.015486,0.015090,0.015336,0.015336,152885
2022-06-04,0.015336,0.015836,0.014787,0.015020,0.015020,154434
2022-06-05,0.015020,0.015180,0.014999,0.015099,0.015099,146368
2022-06-06,0.015099,0.015860,0.015098,0.015239,0.015239,148076
2022-06-07,0.015239,0.015339,0.014800,0.014843,0.014843,149625
2022-06-08,0.014843,0.014963,0.014242,0.014262,0.014262,145368
2022-06-09,0.014262,0.014972,0.014201,0.014721,0.014721,146158
2022-06-10,0.014721,0.015069,0.014690,0.014718,0.014718,151315
2022-06-11,0.014718,0.028854,0.014606,0.014626,0.014626,147303
2022-06-12,0.014626,0.014676,0.013363,0.013464,0.013464,143299
2022-06-13,0.013464,0.013464,0.011570,0.011938,0.011938,139749
2022-06-14,0.011938,0.012184,0.011931,0.011953,0.011953,139413
2022-06-15,0.011952,0.011994,0.011366,0.011878,0.011878,136346
2022-06-16,0.011878,0.012271,0.011851,0.012222,0.012222,139867
2022-06-17,0.012222,0.013474,0.012075,0.012577,0.012577,136876
2022-06-18,0.012577,0.012579,0.011405,0.011515,0.011515,135119
2022-06-19,0.011515,0.011846,0.011404,0.011659,0.011659,141249
2022-06-20,0.011659,0.011949,0.011617,0.011908,0.011908,137933
2022-06-21,0.011908,0.012410,0.011848,0.012249,0.012249,141412
2022-06-22,0.012249,0.012408,0.012147,0.012218,0.012218,140726
2022-06-23,0.012219,0.012291,0.012148,0.012212,0.012212,140361
2022-06-24,0.012212,0.012464,0.012151,0.012462,0.012462,140210
2022-06-25,0.012462,0.012904,0.012451,0.012885,0.012885,117142
2022-06-26,0.012885,0.013004,0.012752,0.012762,0.012762,119074
2022-06-27,0.012763,0.012963,0.012718,0.012759,0.012759,137017
2022-06-28,0.012759,0.013675,0.012633,0.012633,0.012633,142810
2022-06-29,0.012633,0.012636,0.012441,0.012483,0.012483,140100
2022-06-30,0.012483,0.012546,0.011887,0.012146,0.012146,141144
2022-07-01,0.012146,0.012186,0.011867,0.011936,0.011936,133856
2022-07-02,0.011936,0.012018,0.011847,0.011978,0.011978,140425
2022-07-03,0.011978,0.013268,0.011888,0.012599,0.012599,137864
2022-07-04,0.012599,0.012599,0.012328,0.012420,0.012420,141959
2022-07-05,0.012420,0.012500,0.012218,0.012314,0.012314,141031
2022-07-06,0.012314,0.013310,0.012235,0.012866,0.012866,140927
2022-07-07,0.012866,0.013233,0.012866,0.013153,0.013153,169489
2022-07-08,0.013152,0.015193,0.013142,0.015192,0.015192,152786
2022-07-09,0.015192,0.015201,0.013683,0.013684,0.013684,149313
2022-07-10,0.013684,0.037561,0.013513,0.037555,0.037555,129305
2022-07-11,0.037555,0.038962,0.013300,0.013319,0.013319,136080
2022-07-12,0.013319,0.013399,0.013000,0.013061,0.013061,138263
2022-07-13,0.013061,0.032572,0.012871,0.013493,0.013493,143055
2022-07-14,0.013493,0.013614,0.013492,0.013582,0.013582,136773
2022-07-15,0.013582,0.013643,0.013568,0.013612,0.013612,138006
2022-07-16,0.013612,0.013759,0.013573,0.013709,0.013709,141516
2022-07-17,0.013709,0.014176,0.013698,0.014096,0.014096,142031
2022-07-18,0.014096,0.014498,0.014046,0.014477,0.014477,138617
2022-07-19,0.014477,0.042134,0.014469,0.041314,0.041314,133727
2022-07-20,0.041337,0.041370,0.034207,0.036112,0.036112,141602
2022-07-21,0.036110,0.038775,0.035864,0.035916,0.035916,146636
2022-07-22,0.035918,0.035918,0.032956,0.033381,0.033381,147418
2022-07-23,0.033385,0.037909,0.033344,0.037544,0.037544,146933
2022-07-24,0.037538,0.037694,0.035865,0.036181,0.036181,147032
2022-07-25,0.036182,0.036323,0.034214,0.034992,0.034992,142062
2022-07-26,0.013496,0.013910,0.013341,0.013714,0.013714,144556
2022-07-27,0.013714,0.013935,0.013482,0.013935,0.013935,147131
2022-07-28,0.013935,0.035025,0.013935,0.014462,0.014462,142262
2022-07-29,0.014462,0.014739,0.014292,0.014725,0.014725,147479
2022-07-30,0.014725,0.015194,0.014634,0.015064,0.015064,147546
2022-07-31,0.015064,0.015165,0.015013,0.015044,0.015044,154519
2022-08-01,0.015044,0.036385,0.015013,0.032881,0.032881,147794
2022-08-02,0.032881,0.034906,0.030239,0.034888,0.034888,142074
2022-08-03,0.034884,0.037889,0.031759,0.031773,0.031773,144134
2022-08-04,0.031775,0.032336,0.030775,0.032324,0.032324,150803
2022-08-05,0.032304,0.033134,0.031779,0.032580,0.032580,148702
2022-08-06,0.032595,0.036940,0.032544,0.036911,0.036911,149940
2022-08-07,0.036920,0.043075,0.036742,0.043024,0.043024,151496
2022-08-08,0.043062,0.043370,0.037731,0.037927,0.037927,154512
2022-08-09,0.037923,0.039030,0.037060,0.037685,0.037685,150519
2022-08-10,0.037688,0.038520,0.015499,0.015565,0.015565,128712
2022-08-11,0.015565,0.015747,0.015523,0.015534,0.015534,147405
2022-08-12,0.015534,0.036436,0.015529,0.036416,0.036416,158328
2022-08-13,0.036412,0.042331,0.036314,0.041695,0.041695,133023
2022-08-14,0.041701,0.043389,0.038509,0.038517,0.038517,146867
2022-08-15,0.038520,0.038549,0.015263,0.015282,0.015282,151680
2022-08-16,0.015281,0.015353,0.015213,0.015230,0.015230,153441
2022-08-17,0.015230,0.015259,0.014686,0.014695,0.014695,145470
2022-08-18,0.014695,0.014741,0.014477,0.014561,0.014561,152492
2022-08-19,0.014561,0.014647,0.013752,0.014338,0.014338,84350
2022-08-20,0.014338,0.023843,0.014305,0.023347,0.023347,245628
2022-08-21,0.023348,0.032229,0.023266,0.032200,0.032200,168206
2022-08-22,0.032199,0.032401,0.013929,0.014033,0.014033,150314
2022-08-23,0.014033,0.033197,0.013963,0.032303,0.032303,157693
2022-08-24,0.032303,0.032387,0.013815,0.013862,0.013862,144144
2022-08-25,0.013861,0.030527,0.013822,0.030051,0.030051,151346
2022-08-26,0.030055,0.032938,0.013553,0.013653,0.013653,159821
2022-08-27,0.013653,0.013653,0.013380,0.013436,0.013436,145655
2022-08-28,0.013436,0.013593,0.013427,0.013516,0.013516,149344
2022-08-29,0.013516,0.013573,0.013297,0.013361,0.013361,148520
2022-08-30,0.013361,0.013412,0.013311,0.013311,0.013311,147180
2022-08-31,0.013311,0.013579,0.013311,0.013528,0.013528,126725
2022-09-01,0.013488,0.013608,0.013109,0.013138,0.013138,84464
