Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,1.754073,1.770478,1.695327,1.697787,1.697787,1962263
2022-02-11,1.697509,1.742910,1.647520,1.651686,1.651686,1963056
2022-02-12,1.651880,2.385378,1.616366,2.236841,2.236841,32612287
2022-02-13,2.237475,2.356059,1.981807,1.986935,1.986935,8248350
2022-02-14,1.986424,2.002354,1.875122,1.977983,1.977983,4089892
2022-02-15,1.977881,2.033435,1.915638,1.990399,1.990399,3681810
2022-02-16,1.990108,2.054909,1.965833,1.967283,1.967283,2798611
2022-02-17,1.967569,1.983056,1.890406,1.890768,1.890768,1958739
2022-02-18,1.890921,1.893988,1.796642,1.799734,1.799734,2865508
2022-02-19,1.800701,2.006010,1.800026,1.917870,1.917870,4158089
2022-02-20,1.917907,2.013443,1.872996,1.953059,1.953059,4122799
2022-02-21,1.953035,1.956918,1.879722,1.881743,1.881743,2913829
2022-02-22,1.881522,1.885515,1.777586,1.803805,1.803805,3014747
2022-02-23,1.803609,1.846809,1.783134,1.787572,1.787572,4050202
2022-02-24,1.788119,1.855657,1.636445,1.702877,1.702877,4420424
2022-02-25,1.702667,1.800527,1.702667,1.794450,1.794450,4391448
2022-02-26,1.793566,1.816258,1.751347,1.755193,1.755193,4258979
2022-02-27,1.755183,1.779467,1.684920,1.732458,1.732458,4523772
2022-02-28,1.731281,1.785684,1.625339,1.634307,1.634307,6063585
2022-03-01,1.622551,1.749443,1.592252,1.675388,1.675388,5984681
2022-03-02,1.675393,1.685925,1.619040,1.634135,1.634135,5230316
2022-03-03,1.634068,1.669931,1.597861,1.633281,1.633281,5534756
2022-03-04,1.632712,1.639061,1.563205,1.579568,1.579568,4867321
2022-03-05,1.580382,1.580545,1.507574,1.538033,1.538033,4530929
2022-03-06,1.538824,1.587058,1.511774,1.512894,1.512894,3000914
2022-03-07,1.513015,1.523526,1.456794,1.459560,1.459560,3910741
2022-03-08,1.459020,1.512652,1.456355,1.474338,1.474338,2856177
2022-03-09,1.472810,1.572294,1.465279,1.553426,1.553426,3575172
2022-03-10,1.553699,1.555070,1.449299,1.505049,1.505049,4442953
2022-03-11,1.505055,1.510323,1.455400,1.463710,1.463710,5428525
2022-03-12,1.463905,1.796198,1.459076,1.674012,1.674012,12534832
2022-03-13,1.673990,1.766261,1.624528,1.658983,1.658983,7283824
2022-03-14,1.659038,1.662351,1.576637,1.576637,1.576637,6675961
2022-03-15,1.576553,1.610124,1.533170,1.536282,1.536282,5392261
2022-03-16,1.536201,1.549914,1.530912,1.543963,1.543963,5555549
2022-03-17,1.543460,1.617633,1.541382,1.583454,1.583454,3538916
2022-03-18,1.582819,1.620939,1.549877,1.602287,1.602287,4473468
2022-03-19,1.602070,1.668738,1.601335,1.648673,1.648673,5691665
2022-03-20,1.648630,1.872461,1.619563,1.746446,1.746446,6924976
2022-03-21,1.746437,1.827510,1.718968,1.735205,1.735205,6676965
2022-03-22,1.735040,1.812535,1.722331,1.738945,1.738945,3608405
2022-03-23,1.738504,1.755669,1.707351,1.720300,1.720300,3217963
2022-03-24,1.720388,1.759227,1.715477,1.736004,1.736004,3146978
2022-03-25,1.735963,1.746250,1.713801,1.723629,1.723629,2987248
2022-03-26,1.723638,1.725604,1.685109,1.705472,1.705472,2855133
2022-03-27,1.705935,1.759118,1.693368,1.731195,1.731195,3822573
2022-03-28,1.731158,1.836266,1.723068,1.756488,1.756488,4679319
2022-03-29,1.753554,1.823401,1.728675,1.753577,1.753577,5373403
2022-03-30,1.753445,1.754991,1.714389,1.731543,1.731543,4421386
2022-03-31,1.730758,1.768555,1.654201,1.675588,1.675588,5526630
2022-04-01,1.675112,1.696223,1.566555,1.603279,1.603279,4675900
2022-04-02,1.603431,1.688067,1.600803,1.622817,1.622817,6259230
2022-04-03,1.622706,1.627709,1.581833,1.614662,1.614662,4362157
2022-04-04,1.613482,1.655109,1.554853,1.591032,1.591032,4703503
2022-04-05,1.591071,1.599370,1.557267,1.573191,1.573191,3802624
2022-04-06,1.573187,1.631918,1.528015,1.554578,1.554578,4042745
2022-04-07,1.554644,1.661626,1.542403,1.560616,1.560616,4793496
2022-04-08,1.560557,1.580470,1.514915,1.515601,1.515601,4714987
2022-04-09,1.515511,1.515511,1.473634,1.486283,1.486283,4170085
2022-04-10,1.486166,1.506722,1.478597,1.483419,1.483419,4316091
2022-04-11,1.483683,1.487371,1.366726,1.367489,1.367489,3960218
2022-04-12,1.367087,1.386180,1.335608,1.344584,1.344584,3704001
2022-04-13,1.344573,1.384353,1.344239,1.358997,1.358997,3685018
2022-04-14,1.358979,1.380909,1.349146,1.349879,1.349879,3209067
2022-04-15,1.349927,1.358548,1.344172,1.348988,1.348988,3177409
2022-04-16,1.349046,1.349677,1.265268,1.274664,1.274664,3945617
2022-04-17,1.274536,1.313671,1.273634,1.303651,1.303651,3422714
2022-04-18,1.303579,1.308325,1.265214,1.282946,1.282946,3072580
2022-04-19,1.282928,1.336492,1.281090,1.315052,1.315052,3149664
2022-04-20,1.314970,1.333607,1.298248,1.316401,1.316401,3498925
2022-04-21,1.316562,1.424005,1.287601,1.397809,1.397809,5268559
2022-04-22,1.397816,1.499913,1.367565,1.419686,1.419686,5900280
2022-04-23,1.419639,1.433053,1.346229,1.357138,1.357138,2649418
2022-04-24,1.356985,1.367487,1.330316,1.335903,1.335903,2258181
2022-04-25,1.335206,1.335651,1.266411,1.319318,1.319318,2168364
2022-04-26,1.319292,1.321652,1.235329,1.248676,1.248676,2202419
2022-04-27,1.248686,1.265311,1.236305,1.254561,1.254561,2957382
2022-04-28,1.254298,1.262253,1.237247,1.257388,1.257388,3205428
2022-04-29,1.257328,1.260606,1.157973,1.178194,1.178194,3135144
2022-04-30,1.178173,1.188465,1.147103,1.155611,1.155611,2795220
2022-05-01,1.156039,1.161748,1.133545,1.160888,1.160888,2910596
2022-05-02,1.160774,1.166039,1.122432,1.148952,1.148952,3102978
2022-05-03,1.148926,1.149263,1.104137,1.109709,1.109709,2641104
2022-05-04,1.109671,1.147756,1.095770,1.146238,1.146238,2902983
2022-05-05,1.146168,1.165147,1.074544,1.089826,1.089826,3076876
2022-05-06,1.089794,1.096308,1.064318,1.066105,1.066105,2703152
2022-05-07,1.066097,1.067124,1.042942,1.043344,1.043344,1990327
2022-05-08,1.043390,1.046403,0.927872,0.928737,0.928737,3351784
2022-05-09,0.928991,0.950568,0.869851,0.869851,0.869851,3084256
2022-05-10,0.870424,0.883756,0.853080,0.875664,0.875664,2503071
2022-05-11,0.875626,0.903878,0.661301,0.661301,0.661301,4359162
2022-05-12,0.661994,0.662420,0.460190,0.514922,0.514922,3439912
2022-05-13,0.514836,0.599434,0.513789,0.553980,0.553980,2117544
2022-05-14,0.554160,0.554615,0.529159,0.535094,0.535094,1755029
2022-05-15,0.535068,0.557171,0.521650,0.532882,0.532882,2171435
2022-05-16,0.532889,0.533169,0.513633,0.515070,0.515070,1777405
2022-05-17,0.514643,0.559472,0.507789,0.538624,0.538624,2664850
2022-05-18,0.538596,0.543229,0.489905,0.489905,0.489905,2993880
2022-05-19,0.489783,0.499253,0.474275,0.493943,0.493943,2633957
2022-05-20,0.493884,0.504187,0.487672,0.495094,0.495094,2422236
2022-05-21,0.495043,0.498329,0.485926,0.493353,0.493353,1938567
2022-05-22,0.493387,0.548426,0.490720,0.533979,0.533979,3657890
2022-05-23,0.533887,0.535758,0.499965,0.499965,0.499965,3240129
2022-05-24,0.499974,0.504747,0.479795,0.484918,0.484918,2301992
2022-05-25,0.484842,0.492541,0.478290,0.480616,0.480616,2232911
2022-05-26,0.480660,0.484886,0.463156,0.467830,0.467830,2249654
2022-05-27,0.467617,0.471052,0.458443,0.461635,0.461635,1868479
2022-05-28,0.459389,0.462107,0.455612,0.456534,0.456534,1490019
2022-05-29,0.456642,0.459919,0.450844,0.452787,0.452787,1836492
2022-05-30,0.453079,0.483558,0.451962,0.483262,0.483262,2750540
2022-05-31,0.482748,0.482748,0.458938,0.462340,0.462340,2313058
2022-06-01,0.462287,0.463153,0.453819,0.461758,0.461758,2939109
2022-06-02,0.461686,0.511045,0.459905,0.510804,0.510804,3740783
2022-06-03,0.510769,0.717091,0.500608,0.519198,0.519198,5805203
2022-06-04,0.519443,0.528007,0.484715,0.486837,0.486837,1720079
2022-06-05,0.486876,0.488358,0.476731,0.478444,0.478444,1310990
2022-06-06,0.478489,0.497066,0.475917,0.477697,0.477697,1920659
2022-06-07,0.477879,0.477879,0.452495,0.462415,0.462415,1826737
2022-06-08,0.462511,0.464222,0.444366,0.445048,0.445048,1751950
2022-06-09,0.445016,0.448071,0.439734,0.443147,0.443147,1802075
2022-06-10,0.443211,0.445783,0.414438,0.414455,0.414455,1501855
2022-06-11,0.414451,0.415375,0.356423,0.356781,0.356781,1408861
2022-06-12,0.356668,0.356847,0.316396,0.341827,0.341827,1826815
2022-06-13,0.341823,0.341823,0.318888,0.320602,0.320602,2074738
2022-06-14,0.320531,0.321823,0.305206,0.308521,0.308521,2006630
2022-06-15,0.308505,0.308505,0.267183,0.292876,0.292876,2049862
2022-06-16,0.292652,0.296769,0.281349,0.282536,0.282536,1578153
2022-06-17,0.282571,0.285376,0.270350,0.273110,0.273110,1405295
2022-06-18,0.273064,0.274211,0.246420,0.250437,0.250437,1230337
2022-06-19,0.250309,0.255207,0.240232,0.254176,0.254176,1344622
2022-06-20,0.254137,0.268098,0.247022,0.267009,0.267009,1821042
2022-06-21,0.266992,0.272626,0.251454,0.265041,0.265041,2201616
2022-06-22,0.265083,0.266974,0.252466,0.253317,0.253317,1988485
2022-06-23,0.253310,0.344305,0.253124,0.274543,0.274543,3004989
2022-06-24,0.274810,0.294191,0.269131,0.287921,0.287921,2803990
2022-06-25,0.287927,0.293923,0.272016,0.275952,0.275952,2363042
2022-06-26,0.275912,0.383355,0.275912,0.309642,0.309642,4346741
2022-06-27,0.309653,0.311085,0.294714,0.301094,0.301094,2681920
2022-06-28,0.301031,0.301031,0.277799,0.282443,0.282443,2738945
2022-06-29,0.282478,0.282756,0.258602,0.266928,0.266928,2517551
2022-06-30,0.266969,0.268637,0.243598,0.248337,0.248337,2284590
2022-07-01,0.248445,0.260919,0.244753,0.245530,0.245530,2177026
2022-07-02,0.245599,0.260789,0.241892,0.259671,0.259671,1826499
2022-07-03,0.259550,0.278097,0.255230,0.255356,0.255356,2849216
2022-07-04,0.255349,0.265628,0.250309,0.265268,0.265268,2393831
2022-07-05,0.265264,0.266996,0.251590,0.254643,0.254643,1997626
2022-07-06,0.254672,0.263414,0.254025,0.258600,0.258600,2591915
2022-07-07,0.258603,0.263646,0.257062,0.262717,0.262717,2661121
2022-07-08,0.262706,0.264603,0.258822,0.260842,0.260842,2101072
2022-07-09,0.260890,0.265141,0.259287,0.263686,0.263686,2265833
2022-07-10,0.263516,0.263634,0.243102,0.247194,0.247194,2023236
2022-07-11,0.247009,0.248826,0.242559,0.242729,0.242729,1649939
2022-07-12,0.242656,0.247695,0.228047,0.228378,0.228378,1815705
2022-07-13,0.228426,0.231815,0.213102,0.229494,0.229494,1792634
2022-07-14,0.229475,0.233463,0.226228,0.227456,0.227456,1803775
2022-07-15,0.227494,0.239354,0.225197,0.234161,0.234161,2125308
2022-07-16,0.234068,0.239505,0.226386,0.238873,0.238873,3049448
2022-07-17,0.238627,0.242405,0.232653,0.235020,0.235020,2634493
2022-07-18,0.235051,0.251021,0.231781,0.242377,0.242377,2187105
2022-07-19,0.242321,0.317725,0.242018,0.275353,0.275353,3608911
2022-07-20,0.275203,0.278633,0.264459,0.268947,0.268947,2771542
2022-07-21,0.268980,0.269337,0.245225,0.253753,0.253753,1852479
2022-07-22,0.253763,0.259580,0.249044,0.249232,0.249232,1558326
2022-07-23,0.249155,0.254614,0.247210,0.247781,0.247781,1311995
2022-07-24,0.247791,0.254207,0.245808,0.246724,0.246724,1614850
2022-07-25,0.246711,0.247102,0.218723,0.219583,0.219583,1701967
2022-07-26,0.219537,0.224696,0.213184,0.215599,0.215599,1096955
2022-07-27,0.215688,0.234936,0.215462,0.232779,0.232779,1558781
2022-07-28,0.232632,0.256697,0.232217,0.248668,0.248668,2971590
2022-07-29,0.248646,0.258014,0.238618,0.250607,0.250607,2596213
2022-07-30,0.250548,0.264877,0.243915,0.249262,0.249262,2538239
2022-07-31,0.249142,0.249236,0.238862,0.242120,0.242120,2536114
2022-08-01,0.242143,0.247988,0.220654,0.228846,0.228846,2507189
2022-08-02,0.228858,0.244119,0.225178,0.227848,0.227848,2470122
2022-08-03,0.227911,0.245146,0.226892,0.234391,0.234391,2500481
2022-08-04,0.234374,0.239847,0.227313,0.237405,0.237405,2510129
2022-08-05,0.237429,0.241547,0.232315,0.235618,0.235618,2147563
2022-08-06,0.235695,0.239781,0.231310,0.239623,0.239623,2264865
2022-08-07,0.239609,0.243406,0.232505,0.241411,0.241411,2347587
2022-08-08,0.241420,0.247182,0.236618,0.236618,0.236618,2469340
2022-08-09,0.236628,0.243558,0.233523,0.236558,0.236558,2685088
2022-08-10,0.236593,0.250481,0.230876,0.250481,0.250481,2367132
2022-08-11,0.250408,0.272633,0.242521,0.249627,0.249627,2732756
2022-08-12,0.249820,0.263598,0.243590,0.260754,0.260754,1774805
2022-08-13,0.260772,0.269189,0.254235,0.257111,0.257111,1999858
2022-08-14,0.257007,0.262555,0.242244,0.245155,0.245155,2115069
2022-08-15,0.245201,0.254489,0.240948,0.248717,0.248717,2418429
2022-08-16,0.248607,0.256455,0.233323,0.234392,0.234392,2439949
2022-08-17,0.234499,0.243848,0.230068,0.235404,0.235404,2152183
2022-08-18,0.235112,0.244199,0.229107,0.229302,0.229302,1555207
2022-08-19,0.229427,0.230955,0.198049,0.200238,0.200238,2081731
2022-08-20,0.200211,0.226806,0.197721,0.215189,0.215189,1204099
2022-08-21,0.215060,0.232334,0.213065,0.223973,0.223973,998757
2022-08-22,0.223979,0.227415,0.198614,0.203323,0.203323,1993932
2022-08-23,0.203144,0.216522,0.203144,0.214761,0.214761,1658328
