Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.019548,0.019789,0.019280,0.019733,0.019733,0
2021-08-23,0.019717,0.020193,0.019630,0.019818,0.019818,0
2021-08-24,0.019825,0.019952,0.019075,0.019102,0.019102,0
2021-08-25,0.019082,0.019681,0.018865,0.019585,0.019585,0
2021-08-26,0.019584,0.019739,0.018584,0.018776,0.018776,0
2021-08-27,0.018777,0.019645,0.018558,0.019623,0.019623,0
2021-08-28,0.019623,0.019713,0.019400,0.019561,0.019561,0
2021-08-29,0.019561,0.019838,0.019170,0.019530,0.019530,0
2021-08-30,0.019530,0.019570,0.018784,0.018796,0.018796,0
2021-08-31,0.018822,0.019276,0.018700,0.018858,0.018858,0
2021-09-01,0.018867,0.019644,0.018625,0.019518,0.019518,0
2021-09-02,0.019539,0.020137,0.019461,0.019731,0.019731,0
2021-09-03,0.019715,0.020393,0.019354,0.020010,0.020010,0
2021-09-04,0.020004,0.020218,0.019820,0.019978,0.019978,0
2021-09-05,0.019975,0.020747,0.019815,0.020701,0.020701,0
2021-09-06,0.020708,0.021080,0.020421,0.021059,0.021059,0
2021-09-07,0.021053,0.021142,0.017314,0.018728,0.018728,0
2021-09-08,0.018724,0.018934,0.017825,0.018437,0.018437,0
2021-09-09,0.018316,0.018905,0.018268,0.018551,0.018551,0
2021-09-10,0.018557,0.018813,0.017738,0.017949,0.017949,0
2021-09-11,0.017954,0.018388,0.017927,0.018073,0.018073,0
2021-09-12,0.018081,0.018546,0.017916,0.018440,0.018440,0
2021-09-13,0.018425,0.018639,0.017437,0.017986,0.017986,0
2021-09-14,0.017985,0.018887,0.017901,0.018830,0.018830,0
2021-09-15,0.018837,0.019380,0.018709,0.019270,0.019270,0
2021-09-16,0.019271,0.019395,0.018832,0.019111,0.019111,193
2021-09-17,0.019108,0.019262,0.018742,0.018891,0.018891,0
2021-09-18,0.018909,0.019074,0.009529,0.009649,0.009649,1180
2021-09-19,0.009656,0.018947,0.009439,0.018909,0.018909,1716
2021-09-20,0.018904,0.018931,0.008520,0.008576,0.008576,51
2021-09-21,0.008569,0.008722,0.007975,0.008111,0.008111,0
2021-09-22,0.008136,0.008796,0.008125,0.008717,0.008717,0
2021-09-23,0.008715,0.008988,0.008622,0.008980,0.008980,0
2021-09-24,0.008979,0.009016,0.008187,0.008568,0.008568,0
2021-09-25,0.008568,0.008599,0.008352,0.008543,0.008543,0
2021-09-26,0.008543,0.013176,0.008170,0.012971,0.012971,3
2021-09-27,0.012963,0.013294,0.012657,0.012671,0.012671,0
2021-09-28,0.012671,0.012833,0.012279,0.012293,0.012293,0
2021-09-29,0.012310,0.016904,0.012249,0.016613,0.016613,42
2021-09-30,0.016626,0.017637,0.016578,0.017511,0.017511,0
2021-10-01,0.017516,0.019374,0.017328,0.019257,0.019257,0
2021-10-02,0.019247,0.019313,0.018986,0.019092,0.019092,0
2021-10-03,0.019085,0.019652,0.018863,0.019277,0.019277,0
2021-10-04,0.019280,0.019306,0.014114,0.014733,0.014733,297
2021-10-05,0.014734,0.015552,0.014722,0.015447,0.015447,0
2021-10-06,0.015454,0.016671,0.015146,0.016619,0.016619,6
2021-10-07,0.016608,0.016608,0.010738,0.010761,0.010761,1
2021-10-08,0.010761,0.011185,0.010738,0.010791,0.010791,0
2021-10-09,0.010794,0.011080,0.010747,0.010992,0.010992,0
2021-10-10,0.010994,0.011280,0.010853,0.010962,0.010962,0
2021-10-11,0.010954,0.011559,0.010904,0.011493,0.011493,0
2021-10-12,0.011497,0.011526,0.010896,0.011213,0.011213,0
2021-10-13,0.011208,0.011538,0.010874,0.011483,0.011483,0
2021-10-14,0.011480,0.011696,0.011391,0.011467,0.011467,0
2021-10-15,0.011464,0.012551,0.011374,0.012326,0.012326,0
2021-10-16,0.012319,0.012455,0.012041,0.012177,0.012177,0
2021-10-17,0.012178,0.012329,0.011833,0.012314,0.012314,0
2021-10-18,0.012311,0.012523,0.012003,0.012405,0.012405,195
2021-10-19,0.012405,0.012887,0.012325,0.012851,0.012851,0
2021-10-20,0.012852,0.013386,0.012722,0.013200,0.013200,0
2021-10-21,0.013199,0.013203,0.006222,0.006222,0.006222,1
2021-10-22,0.006221,0.006372,0.006012,0.006070,0.006070,0
2021-10-23,0.006069,0.006174,0.005983,0.006137,0.006137,0
2021-10-24,0.006137,0.006151,0.005971,0.006095,0.006095,0
2021-10-25,0.006089,0.006373,0.006070,0.006302,0.006302,0
2021-10-26,0.006304,0.006323,0.005999,0.006036,0.006036,42
2021-10-27,0.006035,0.006144,0.005821,0.005852,0.005852,0
2021-10-28,0.005847,0.006213,0.005821,0.006061,0.006061,0
2021-10-29,0.006062,0.018751,0.006033,0.018675,0.018675,995
2021-10-30,0.018668,0.030977,0.018338,0.030876,0.030876,246
2021-10-31,0.030944,0.031061,0.018022,0.018395,0.018395,916
2021-11-01,0.018396,0.018726,0.017909,0.018300,0.018300,0
2021-11-02,0.018301,0.025531,0.018202,0.025283,0.025283,455
2021-11-03,0.025291,0.025407,0.024474,0.025185,0.025185,0
2021-11-04,0.025177,0.025249,0.024320,0.024591,0.024591,0
2021-11-05,0.024581,0.025017,0.024338,0.024448,0.024448,0
2021-11-06,0.024450,0.024636,0.024066,0.024616,0.024616,1588
2021-11-07,0.024611,0.025318,0.024573,0.025316,0.025316,196
2021-11-08,0.025331,0.027069,0.025331,0.027030,0.027030,0
2021-11-09,0.027027,0.027412,0.026553,0.026802,0.026802,0
2021-11-10,0.026789,0.027511,0.025283,0.025964,0.025964,0
2021-11-11,0.025998,0.026232,0.025672,0.025931,0.025931,0
2021-11-12,0.025980,0.026184,0.024934,0.025701,0.025701,0
2021-11-13,0.025662,0.025966,0.025321,0.025791,0.025791,0
2021-11-14,0.025788,0.026114,0.019094,0.019639,0.019639,3692
2021-11-15,0.019640,0.026513,0.019640,0.025465,0.025465,1
2021-11-16,0.025488,0.025488,0.023607,0.024089,0.024089,0
2021-11-17,0.024056,0.024276,0.011703,0.024135,0.024135,720
2021-11-18,0.024147,0.024359,0.011310,0.011386,0.011386,753
2021-11-19,0.011388,0.023340,0.011141,0.023258,0.023258,0
2021-11-20,0.023248,0.023944,0.022988,0.023886,0.023886,0
2021-11-21,0.023879,0.024002,0.017591,0.023462,0.023462,278
2021-11-22,0.023492,0.023707,0.022272,0.022538,0.022538,0
2021-11-23,0.022516,0.022913,0.011365,0.017280,0.017280,1627
2021-11-24,0.017271,0.022989,0.011254,0.011258,0.011258,4434
2021-11-25,0.022883,0.023742,0.022859,0.022948,0.022948,1
2021-11-26,0.023584,0.023673,0.021439,0.021439,0.021439,0
2021-11-27,0.021428,0.022132,0.021428,0.021865,0.021865,0
2021-11-28,0.021926,0.022958,0.021431,0.022885,0.022885,0
2021-11-29,0.022899,0.023549,0.022717,0.023123,0.023123,0
2021-11-30,0.023132,0.023645,0.011376,0.011401,0.011401,2083
2021-12-01,0.011382,0.023617,0.011349,0.022892,0.022892,0
2021-12-02,0.022887,0.022940,0.022358,0.022606,0.022606,0
2021-12-03,0.022591,0.022993,0.020999,0.021447,0.021447,0
2021-12-04,0.021439,0.021562,0.017150,0.019675,0.019675,0
2021-12-05,0.019680,0.019907,0.019143,0.019749,0.019749,0
2021-12-06,0.019748,0.019783,0.004729,0.015157,0.015157,6223
2021-12-07,0.015175,0.015580,0.015053,0.015212,0.015212,0
2021-12-08,0.015210,0.015351,0.014630,0.015159,0.015159,0
2021-12-09,0.015151,0.015239,0.014208,0.014319,0.014319,0
2021-12-10,0.014293,0.015005,0.014107,0.014188,0.014188,0
2021-12-11,0.014179,0.014837,0.014083,0.014826,0.014826,0
2021-12-12,0.014809,0.015217,0.014618,0.015026,0.015026,0
2021-12-13,0.015030,0.015057,0.013768,0.014010,0.014010,0
2021-12-14,0.014013,0.015186,0.013927,0.013987,0.013987,1
2021-12-15,0.014515,0.015186,0.014002,0.014677,0.014677,0
2021-12-16,0.014669,0.014828,0.014259,0.014285,0.014285,0
2021-12-17,0.014300,0.014401,0.013685,0.013886,0.013886,0
2021-12-18,0.013861,0.014194,0.013680,0.014053,0.014053,0
2021-12-19,0.014055,0.014427,0.013951,0.013996,0.013996,0
2021-12-20,0.014012,0.014221,0.013674,0.014075,0.014075,0
2021-12-21,0.014064,0.014790,0.014010,0.014669,0.014669,0
2021-12-22,0.014681,0.014863,0.014538,0.014585,0.014585,301
2021-12-23,0.014589,0.015400,0.014420,0.015237,0.015237,0
2021-12-24,0.015235,0.015544,0.015154,0.015260,0.015260,0
2021-12-25,0.015247,0.015353,0.015071,0.015147,0.015147,0
2021-12-26,0.015129,0.015359,0.014887,0.015239,0.015239,0
2021-12-27,0.015243,0.015587,0.005090,0.015219,0.015219,0
2021-12-28,0.015192,0.015204,0.014224,0.014297,0.014297,0
2021-12-29,0.014277,0.014436,0.013860,0.013950,0.013950,0
2021-12-30,0.013933,0.014364,0.013818,0.014156,0.014156,0
2021-12-31,0.014153,0.014542,0.013746,0.013892,0.013892,0
2022-01-01,0.013894,0.014348,0.013887,0.014306,0.014306,0
2022-01-02,0.014304,0.014364,0.014057,0.014204,0.014204,0
2022-01-03,0.014203,0.014253,0.013751,0.013937,0.013937,0
2022-01-04,0.013938,0.014222,0.013726,0.013769,0.013769,768
2022-01-05,0.013770,0.014079,0.012839,0.013071,0.013071,0
2022-01-06,0.013070,0.017499,0.013029,0.017264,0.017264,0
2022-01-07,0.017261,0.017261,0.016431,0.016623,0.016623,0
2022-01-08,0.016625,0.016872,0.008134,0.008347,0.008347,0
2022-01-09,0.008347,0.008533,0.008268,0.008382,0.008382,0
2022-01-10,0.008382,0.008440,0.007959,0.008364,0.008364,0
2022-01-11,0.008364,0.008600,0.008282,0.008547,0.008547,0
2022-01-12,0.008548,0.008827,0.008506,0.008790,0.008790,0
2022-01-13,0.008789,0.012900,0.008489,0.008518,0.008518,98
2022-01-14,0.008520,0.017002,0.004212,0.008620,0.008620,2219
2022-01-15,0.008620,0.034690,0.008566,0.034542,0.034542,5202
2022-01-16,0.034538,0.039093,0.017154,0.038802,0.038802,0
2022-01-17,0.038806,0.038861,0.037512,0.038025,0.038025,0
2022-01-18,0.038025,0.038281,0.037253,0.038138,0.038138,0
2022-01-19,0.038137,0.038230,0.037119,0.037570,0.037570,0
2022-01-20,0.037570,0.039072,0.036606,0.036612,0.036612,0
2022-01-21,0.036630,0.036954,0.032212,0.032812,0.032812,0
2022-01-22,0.032824,0.033020,0.030914,0.031527,0.031527,0
2022-01-23,0.031543,0.032790,0.031306,0.032649,0.032649,0
2022-01-24,0.032648,0.033523,0.029866,0.032989,0.032989,0
2022-01-25,0.032989,0.033700,0.032201,0.033259,0.033259,0
2022-01-26,0.033255,0.034943,0.032737,0.033167,0.033167,0
2022-01-27,0.033158,0.033433,0.032066,0.033424,0.033424,0
2022-01-28,0.033416,0.034158,0.032590,0.034006,0.034006,0
2022-01-29,0.034003,0.034340,0.014963,0.022883,0.022883,264
2022-01-30,0.022891,0.022960,0.022463,0.022751,0.022751,0
2022-01-31,0.022752,0.023188,0.022040,0.023090,0.023090,0
2022-02-01,0.023089,0.023469,0.022868,0.023246,0.023246,0
2022-02-02,0.023246,0.023301,0.022100,0.022172,0.022172,0
2022-02-03,0.022167,0.022293,0.021825,0.022293,0.022293,0
2022-02-04,0.022290,0.024917,0.022256,0.024901,0.024901,0
2022-02-05,0.024901,0.025108,0.024623,0.024865,0.024865,0
2022-02-06,0.024865,0.025500,0.024747,0.025447,0.025447,0
2022-02-07,0.025444,0.026641,0.025049,0.026304,0.026304,0
2022-02-08,0.026313,0.027176,0.025685,0.026471,0.026471,0
2022-02-09,0.026458,0.026558,0.017369,0.017736,0.017736,69
2022-02-10,0.017739,0.026599,0.017361,0.017426,0.017426,4395
2022-02-11,0.017428,0.017524,0.012634,0.012722,0.012722,0
2022-02-12,0.012724,0.012898,0.012556,0.012673,0.012673,0
2022-02-13,0.012671,0.012808,0.008390,0.008440,0.008440,1582
2022-02-14,0.008431,0.008555,0.008336,0.008517,0.008517,2143
2022-02-15,0.008517,0.022334,0.008498,0.022288,0.022288,105
2022-02-16,0.022289,0.022289,0.008691,0.008792,0.008792,0
2022-02-17,0.008787,0.008827,0.008050,0.008108,0.008108,0
2022-02-18,0.008110,0.008186,0.007928,0.008006,0.008006,0
2022-02-19,0.008005,0.008084,0.007943,0.008024,0.008024,0
2022-02-20,0.008024,0.008024,0.007623,0.007686,0.007686,0
2022-02-21,0.007685,0.007879,0.007390,0.007415,0.007415,0
2022-02-22,0.007414,0.007672,0.007298,0.007657,0.007657,0
2022-02-23,0.007657,0.007810,0.007440,0.007459,0.007459,0
2022-02-24,0.007456,0.007794,0.006892,0.007667,0.007667,40
2022-02-25,0.007667,0.007926,0.007622,0.007843,0.007843,0
2022-02-26,0.007843,0.008001,0.007741,0.007821,0.007821,0
2022-02-27,0.007820,0.007956,0.007454,0.007542,0.007542,0
2022-02-28,0.007541,0.008752,0.007504,0.008639,0.008639,0
2022-03-01,0.008639,0.008959,0.008591,0.008871,0.008871,0
2022-03-02,0.008872,0.009016,0.008687,0.008785,0.008785,0
2022-03-03,0.008785,0.008804,0.008383,0.008490,0.008490,0
2022-03-04,0.008492,0.008496,0.007761,0.007828,0.007828,0
2022-03-05,0.007830,0.007913,0.007755,0.007880,0.007880,0
2022-03-06,0.007881,0.007928,0.007642,0.007684,0.007684,0
2022-03-07,0.007686,0.007886,0.007452,0.007612,0.007612,0
2022-03-08,0.007612,0.007861,0.007591,0.007747,0.007747,0
2022-03-09,0.007749,0.008493,0.007741,0.008397,0.008397,0
2022-03-10,0.008395,0.008401,0.007767,0.007887,0.007887,0
2022-03-11,0.007888,0.008016,0.007669,0.007759,0.007759,0
2022-03-12,0.007759,0.007862,0.007755,0.007781,0.007781,0
2022-03-13,0.007777,0.007842,0.007546,0.007570,0.007570,0
2022-03-14,0.007569,0.007949,0.007536,0.007933,0.007933,0
2022-03-15,0.007933,0.011938,0.007799,0.011802,0.011802,0
2022-03-16,0.011801,0.012440,0.011707,0.012343,0.012343,6
2022-03-17,0.012342,0.012386,0.004067,0.004095,0.004095,0
2022-03-18,0.004094,0.004220,0.004030,0.004180,0.004180,0
2022-03-19,0.004179,0.004232,0.004160,0.004219,0.004219,0
2022-03-20,0.004219,0.004224,0.004100,0.004125,0.004125,0
2022-03-21,0.004125,0.004145,0.004067,0.004108,0.004108,0
2022-03-22,0.004107,0.004312,0.004095,0.004236,0.004236,0
2022-03-23,0.004236,0.004289,0.004188,0.004289,0.004289,0
2022-03-24,0.004289,0.004413,0.004273,0.004396,0.004396,0
2022-03-25,0.004396,0.004500,0.004371,0.004435,0.004435,812
2022-03-26,0.004435,0.004474,0.004417,0.004450,0.004450,0
2022-03-27,0.004451,0.004683,0.004444,0.004682,0.004682,0
2022-03-28,0.004682,0.014426,0.004669,0.014138,0.014138,1
2022-03-29,0.014130,0.024011,0.014130,0.023733,0.023733,1
2022-03-30,0.023728,0.023828,0.023373,0.023531,0.023531,0
2022-03-31,0.023531,0.023756,0.022695,0.022769,0.022769,0
2022-04-01,0.022777,0.023308,0.022202,0.023141,0.023141,0
2022-04-02,0.023143,0.023514,0.022891,0.022934,0.022934,0
2022-04-03,0.022930,0.023657,0.022817,0.023227,0.023227,0
2022-04-04,0.023223,0.023396,0.022618,0.023311,0.023311,0
2022-04-05,0.023312,0.023553,0.022772,0.022778,0.022778,0
2022-04-06,0.022772,0.022772,0.013061,0.021603,0.021603,1
2022-04-07,0.021604,0.021930,0.021450,0.021752,0.021752,0
2022-04-08,0.021753,0.021952,0.021092,0.021144,0.021144,0
2022-04-09,0.021141,0.021393,0.021092,0.021391,0.021391,0
2022-04-10,0.021391,0.021688,0.021011,0.021104,0.021104,0
2022-04-11,0.021101,0.021212,0.019687,0.019761,0.019761,0
2022-04-12,0.019767,0.020309,0.019694,0.020064,0.020064,0
2022-04-13,0.020062,0.020715,0.019856,0.020583,0.020583,0
2022-04-14,0.020580,0.020726,0.019848,0.019968,0.019968,0
2022-04-15,0.019970,0.020309,0.019933,0.020277,0.020277,0
2022-04-16,0.020276,0.020317,0.020039,0.020212,0.020212,0
2022-04-17,0.020209,0.020285,0.019810,0.019858,0.019858,0
2022-04-18,0.019861,0.020493,0.019348,0.020413,0.020413,0
2022-04-19,0.020414,0.020836,0.020309,0.020751,0.020751,0
2022-04-20,0.020751,0.021063,0.020481,0.020687,0.020687,0
2022-04-21,0.020686,0.021447,0.020032,0.020264,0.020264,0
2022-04-22,0.020263,0.020389,0.019658,0.019870,0.019870,0
2022-04-23,0.019869,0.019968,0.019676,0.019743,0.019743,0
2022-04-24,0.019739,0.019923,0.019617,0.019735,0.019735,0
2022-04-25,0.019736,0.020246,0.019169,0.020229,0.020229,0
2022-04-26,0.020224,0.020357,0.018942,0.019059,0.019059,0
2022-04-27,0.019060,0.019699,0.018999,0.019621,0.019621,0
2022-04-28,0.019621,0.020135,0.019471,0.019887,0.019887,0
2022-04-29,0.019884,0.019944,0.019118,0.019305,0.019305,0
2022-04-30,0.019303,0.019386,0.011580,0.018857,0.018857,0
2022-05-01,0.018857,0.019314,0.018793,0.019235,0.019235,0
2022-05-02,0.019236,0.019537,0.011447,0.011559,0.011559,2312
2022-05-03,0.011558,0.011589,0.011276,0.011325,0.011325,0
2022-05-04,0.011324,0.011971,0.011320,0.011910,0.011910,0
2022-05-05,0.011909,0.011937,0.010757,0.010973,0.010973,0
2022-05-06,0.010972,0.010987,0.007096,0.007208,0.007208,699
2022-05-07,0.007209,0.014419,0.007154,0.014201,0.014201,0
2022-05-08,0.014201,0.014201,0.013552,0.013624,0.013624,0
2022-05-09,0.013624,0.013689,0.006059,0.006059,0.006059,60
2022-05-10,0.006055,0.009779,0.005989,0.009307,0.009307,0
2022-05-11,0.009305,0.009604,0.008451,0.008681,0.008681,0
2022-05-12,0.008681,0.009010,0.007905,0.008714,0.008714,0
2022-05-13,0.008709,0.015462,0.006035,0.014642,0.014642,3124
2022-05-14,0.014643,0.015096,0.014351,0.015051,0.015051,0
2022-05-15,0.015049,0.015084,0.002956,0.009392,0.009392,96
2022-05-16,0.009391,0.009392,0.008776,0.008959,0.008959,0
2022-05-17,0.008959,0.009208,0.008871,0.009128,0.009128,0
2022-05-18,0.009127,0.009186,0.008616,0.008616,0.008616,0
2022-05-19,0.008616,0.009129,0.008613,0.009094,0.009094,0
2022-05-20,0.009093,0.009199,0.008638,0.008760,0.008760,0
2022-05-21,0.008760,0.008877,0.008708,0.008830,0.008830,0
2022-05-22,0.008830,0.008966,0.005942,0.006065,0.006065,113
2022-05-23,0.006062,0.006118,0.005795,0.005820,0.005820,0
2022-05-24,0.005820,0.005955,0.005757,0.005931,0.005931,0
2022-05-25,0.005931,0.011989,0.005915,0.011825,0.011825,306
2022-05-26,0.011826,0.011934,0.011305,0.011707,0.011707,0
2022-05-27,0.011700,0.011739,0.011331,0.011451,0.011451,0
2022-05-28,0.011537,0.011654,0.011422,0.011609,0.011609,0
2022-05-29,0.011608,0.011799,0.011536,0.011778,0.011778,0
2022-05-30,0.011777,0.012780,0.011721,0.012691,0.012691,0
2022-05-31,0.012690,0.012900,0.009435,0.012717,0.012717,209
2022-06-01,0.012717,0.012783,0.011801,0.011920,0.011920,0
2022-06-02,0.011918,0.012062,0.005938,0.006093,0.006093,219
2022-06-03,0.006094,0.012247,0.006078,0.011882,0.011882,0
2022-06-04,0.011882,0.011972,0.011800,0.011933,0.011933,0
2022-06-05,0.011934,0.012047,0.005915,0.011963,0.011963,61
2022-06-06,0.011964,0.012677,0.011958,0.012548,0.012548,0
2022-06-07,0.012549,0.012596,0.011725,0.012462,0.012462,0
2022-06-08,0.012461,0.012501,0.011978,0.012086,0.012086,0
2022-06-09,0.012086,0.012244,0.012008,0.012045,0.012045,0
2022-06-10,0.012044,0.012098,0.011591,0.011634,0.011634,0
2022-06-11,0.011634,0.011761,0.011294,0.011344,0.011344,0
2022-06-12,0.011349,0.011401,0.010705,0.010705,0.010705,0
2022-06-13,0.010695,0.010718,0.008857,0.008995,0.008995,0
2022-06-14,0.008995,0.009208,0.008380,0.008883,0.008883,0
2022-06-15,0.008879,0.009057,0.008071,0.009029,0.009029,0
2022-06-16,0.009031,0.009148,0.008106,0.008153,0.008153,0
2022-06-17,0.008154,0.008497,0.008131,0.008189,0.008189,0
2022-06-18,0.008189,0.008294,0.007083,0.007607,0.007607,0
2022-06-19,0.007604,0.008274,0.007227,0.008221,0.008221,0
2022-06-20,0.008221,0.008365,0.007876,0.008240,0.008240,0
2022-06-21,0.008238,0.008648,0.008166,0.008284,0.008284,0
2022-06-22,0.008288,0.008334,0.007939,0.007995,0.007995,0
2022-06-23,0.007995,0.008454,0.007980,0.008434,0.008434,0
