Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,0.229704,0.239182,0.221725,0.238504,0.238504,197827
2021-10-14,0.238567,0.239607,0.231770,0.237183,0.237183,194918
2021-10-15,0.237148,0.251948,0.231175,0.244305,0.244305,312746
2021-10-16,0.244433,0.257390,0.238970,0.255908,0.255908,284728
2021-10-17,0.255815,0.261128,0.233140,0.238583,0.238583,234895
2021-10-18,0.238570,0.241733,0.234948,0.235325,0.235325,188325
2021-10-19,0.235319,0.241349,0.232540,0.238243,0.238243,181488
2021-10-20,0.238324,0.252544,0.236019,0.251286,0.251286,269446
2021-10-21,0.251324,0.255391,0.236391,0.236727,0.236727,325866
2021-10-22,0.236894,0.238740,0.224968,0.231791,0.231791,285663
2021-10-23,0.231445,0.246643,0.228797,0.243848,0.243848,306666
2021-10-24,0.244416,0.256829,0.222390,0.235017,0.235017,350026
2021-10-25,0.234837,0.254203,0.228329,0.247142,0.247142,345450
2021-10-26,0.247206,0.255478,0.244272,0.245729,0.245729,365490
2021-10-27,0.245685,0.260398,0.217449,0.220855,0.220855,322523
2021-10-28,0.220777,0.236363,0.218931,0.234385,0.234385,347374
2021-10-29,0.234303,0.237377,0.224906,0.226731,0.226731,399284
2021-10-30,0.226195,0.230364,0.218829,0.219913,0.219913,313068
2021-10-31,0.219968,0.235354,0.213834,0.229092,0.229092,318621
2021-11-01,0.229009,0.230418,0.222178,0.227595,0.227595,392801
2021-11-02,0.228572,0.245264,0.225327,0.235301,0.235301,259586
2021-11-03,0.235283,0.265756,0.232758,0.254229,0.254229,283835
2021-11-04,0.255132,0.257738,0.243344,0.244309,0.244309,240105
2021-11-05,0.244138,0.313351,0.242507,0.295838,0.295838,320968
2021-11-06,0.295974,0.295974,0.267464,0.279049,0.279049,325041
2021-11-07,0.280120,0.357416,0.275452,0.290786,0.290786,404173
2021-11-08,0.290670,0.567160,0.282500,0.373539,0.373539,2816599
2021-11-09,0.371967,0.459255,0.344179,0.356156,0.356156,812191
2021-11-10,0.356119,0.456018,0.314599,0.318091,0.318091,404612
2021-11-11,0.318307,0.398842,0.302093,0.349918,0.349918,718186
2021-11-12,0.349630,0.349630,0.317984,0.336942,0.336942,563732
2021-11-13,0.337267,0.398190,0.332293,0.380191,0.380191,343860
2021-11-14,0.380065,0.430992,0.377223,0.410848,0.410848,267557
2021-11-15,0.411422,0.414319,0.351437,0.351437,0.351437,307204
2021-11-16,0.347161,0.349535,0.300762,0.319153,0.319153,221188
2021-11-17,0.319125,0.320829,0.261376,0.272133,0.272133,363463
2021-11-18,0.272086,0.273541,0.238505,0.244251,0.244251,184024
2021-11-19,0.244026,0.277271,0.242735,0.275253,0.275253,308226
2021-11-20,0.275209,0.285476,0.272846,0.285369,0.285369,170698
2021-11-21,0.285280,0.383035,0.264653,0.383035,0.383035,457929
2021-11-22,0.378323,0.385945,0.286727,0.290618,0.290618,367763
2021-11-23,0.290247,0.302044,0.266551,0.294460,0.294460,302992
2021-11-24,0.294304,0.294304,0.268257,0.286102,0.286102,260799
2021-11-25,0.268704,0.281714,0.259234,0.268940,0.268940,213305
2021-11-26,0.264612,0.267479,0.248131,0.259911,0.259911,253541
2021-11-27,0.259712,0.260250,0.248606,0.250672,0.250672,173493
2021-11-28,0.250697,0.272229,0.240010,0.263586,0.263586,278867
2021-11-29,0.263712,0.267109,0.248397,0.249407,0.249407,205597
2021-11-30,0.248726,0.267386,0.248405,0.260405,0.260405,319691
2021-12-01,0.260217,0.313736,0.255417,0.278922,0.278922,653261
2021-12-02,0.279114,0.311377,0.272123,0.303680,0.303680,759283
2021-12-03,0.303931,0.303931,0.280234,0.282604,0.282604,520619
2021-12-04,0.282689,0.283155,0.253076,0.253162,0.253162,291467
2021-12-05,0.253175,0.260028,0.232406,0.245850,0.245850,316715
2021-12-06,0.245988,0.256780,0.220143,0.242090,0.242090,443496
2021-12-07,0.242234,0.244982,0.229138,0.244632,0.244632,263034
2021-12-08,0.244687,0.262051,0.231248,0.260862,0.260862,515771
2021-12-09,0.260630,0.302836,0.255559,0.262321,0.262321,638266
2021-12-10,0.262522,0.269135,0.252521,0.265426,0.265426,536238
2021-12-11,0.265449,0.267685,0.250998,0.256993,0.256993,463574
2021-12-12,0.256894,0.263071,0.252988,0.260435,0.260435,261367
2021-12-13,0.260527,0.268368,0.251909,0.267776,0.267776,292977
2021-12-14,0.267774,0.280721,0.251323,0.259548,0.259548,306726
2021-12-15,0.263430,0.283853,0.254392,0.270793,0.270793,305288
2021-12-16,0.270849,0.275751,0.257272,0.259269,0.259269,258678
2021-12-17,0.259375,0.268892,0.251753,0.256782,0.256782,295031
2021-12-18,0.256788,0.268219,0.250561,0.259164,0.259164,230321
2021-12-19,0.259072,0.293980,0.255759,0.260522,0.260522,514060
2021-12-20,0.260889,0.263400,0.250945,0.252375,0.252375,314935
2021-12-21,0.252268,0.267093,0.251320,0.265907,0.265907,238071
2021-12-22,0.265857,0.269544,0.249982,0.260688,0.260688,268196
2021-12-23,0.260789,0.267418,0.245830,0.265706,0.265706,346100
2021-12-24,0.265738,0.267313,0.256231,0.262236,0.262236,277053
2021-12-25,0.262224,0.277013,0.251924,0.274667,0.274667,317797
2021-12-26,0.274802,0.274843,0.256971,0.270860,0.270860,249365
2021-12-27,0.270706,0.270706,0.246260,0.246431,0.246431,220945
2021-12-28,0.246512,0.255008,0.243068,0.244452,0.244452,258323
2021-12-29,0.244607,0.246698,0.237004,0.241958,0.241958,226029
2021-12-30,0.241978,0.244148,0.217466,0.226511,0.226511,279911
2021-12-31,0.226625,0.228597,0.215839,0.223371,0.223371,239133
2022-01-01,0.223533,0.238487,0.223218,0.235125,0.235125,221925
2022-01-02,0.235149,0.303845,0.206218,0.253907,0.253907,639920
2022-01-03,0.253912,0.254384,0.243099,0.245871,0.245871,204646
2022-01-04,0.245867,0.249784,0.243375,0.246028,0.246028,185366
2022-01-05,0.245880,0.248508,0.215713,0.220381,0.220381,235629
2022-01-06,0.220571,0.230539,0.213706,0.224625,0.224625,258194
2022-01-07,0.224626,0.229834,0.219865,0.220891,0.220891,149906
2022-01-08,0.220861,0.264819,0.219782,0.239400,0.239400,368194
2022-01-09,0.239387,0.244292,0.224272,0.225232,0.225232,148296
2022-01-10,0.225131,0.227307,0.209158,0.218236,0.218236,221748
2022-01-11,0.218242,0.228848,0.215674,0.227880,0.227880,181837
2022-01-12,0.227934,0.235899,0.216195,0.235671,0.235671,204487
2022-01-13,0.235694,0.249654,0.220986,0.233424,0.233424,272062
2022-01-14,0.233551,0.235212,0.223593,0.226464,0.226464,280209
2022-01-15,0.226471,0.226471,0.193049,0.205858,0.205858,416691
2022-01-16,0.205803,0.218496,0.205359,0.211713,0.211713,384303
2022-01-17,0.211649,0.219051,0.210017,0.215490,0.215490,295262
2022-01-18,0.215486,0.217512,0.204645,0.208954,0.208954,327899
2022-01-19,0.208945,0.210103,0.193374,0.201489,0.201489,342448
2022-01-20,0.201728,0.211715,0.195550,0.198286,0.198286,353632
2022-01-21,0.198275,0.198275,0.177453,0.178365,0.178365,375697
2022-01-22,0.178475,0.180980,0.156459,0.159109,0.159109,288459
2022-01-23,0.159273,0.163182,0.146983,0.156417,0.156417,279621
2022-01-24,0.156546,0.156723,0.141585,0.153081,0.153081,314853
2022-01-25,0.153091,0.159499,0.142633,0.157460,0.157460,310858
2022-01-26,0.157536,0.157735,0.151772,0.154412,0.154412,415805
2022-01-27,0.154382,0.158104,0.151948,0.157149,0.157149,382122
2022-01-28,0.157124,0.158147,0.151460,0.153504,0.153504,409339
2022-01-29,0.153455,0.156753,0.151298,0.153166,0.153166,511155
2022-01-30,0.153209,0.155330,0.143639,0.143639,0.143639,638975
2022-01-31,0.143666,0.145901,0.139036,0.144171,0.144171,520861
2022-02-01,0.144160,0.149357,0.143373,0.145338,0.145338,580692
2022-02-02,0.145302,0.145302,0.130493,0.131250,0.131250,379253
2022-02-03,0.131136,0.132825,0.128374,0.129163,0.129163,400821
2022-02-04,0.129195,0.137583,0.128758,0.136746,0.136746,468632
2022-02-05,0.136805,0.143299,0.134001,0.142373,0.142373,330977
2022-02-06,0.142461,0.172392,0.138463,0.140665,0.140665,637845
2022-02-07,0.140709,0.146524,0.138771,0.145819,0.145819,559189
2022-02-08,0.145842,0.147459,0.136240,0.141734,0.141734,470200
2022-02-09,0.141793,0.144799,0.140430,0.143744,0.143744,368712
2022-02-10,0.143750,0.144830,0.139294,0.140040,0.140040,317094
2022-02-11,0.139954,0.140673,0.131510,0.132768,0.132768,395429
2022-02-12,0.132810,0.134809,0.124990,0.130329,0.130329,502207
2022-02-13,0.130382,0.132961,0.118600,0.119023,0.119023,419737
2022-02-14,0.118930,0.122276,0.115536,0.121264,0.121264,509508
2022-02-15,0.121277,0.124506,0.117380,0.119287,0.119287,574620
2022-02-16,0.119306,0.123277,0.118081,0.121738,0.121738,508706
2022-02-17,0.121755,0.122730,0.114963,0.115032,0.115032,449098
2022-02-18,0.115028,0.119235,0.114477,0.114605,0.114605,261269
2022-02-19,0.114617,0.118910,0.114381,0.118580,0.118580,331094
2022-02-20,0.118584,0.118584,0.107879,0.111556,0.111556,290127
2022-02-21,0.111444,0.113447,0.102754,0.103078,0.103078,332039
2022-02-22,0.103077,0.105680,0.099778,0.105423,0.105423,299701
2022-02-23,0.105422,0.108280,0.102139,0.102329,0.102329,352327
2022-02-24,0.102309,0.102713,0.089387,0.095463,0.095463,301924
2022-02-25,0.095473,0.104269,0.094958,0.102935,0.102935,349756
2022-02-26,0.102943,0.105736,0.100509,0.101820,0.101820,310254
2022-02-27,0.101779,0.102651,0.098568,0.100035,0.100035,264881
2022-02-28,0.100034,0.102302,0.099200,0.100470,0.100470,178341
2022-03-01,0.100428,0.104312,0.099073,0.103746,0.103746,215262
2022-03-02,0.103747,0.105087,0.098512,0.102649,0.102649,176073
2022-03-03,0.102803,0.106366,0.090775,0.105102,0.105102,224639
2022-03-04,0.105216,0.106722,0.098595,0.099442,0.099442,336385
2022-03-05,0.099495,0.104120,0.098384,0.102643,0.102643,366177
2022-03-06,0.102642,0.104692,0.099860,0.101424,0.101424,404660
2022-03-07,0.101454,0.104212,0.098086,0.102328,0.102328,360114
2022-03-08,0.102333,0.104257,0.095852,0.096892,0.096892,267032
2022-03-09,0.096726,0.102492,0.096054,0.101532,0.101532,219549
2022-03-10,0.101440,0.102411,0.096732,0.101400,0.101400,273003
2022-03-11,0.101419,0.103204,0.098318,0.099605,0.099605,320694
2022-03-12,0.099610,0.103291,0.099005,0.099138,0.099138,328751
2022-03-13,0.099041,0.099814,0.095405,0.095741,0.095741,326917
2022-03-14,0.095593,0.098449,0.091710,0.097376,0.097376,363833
2022-03-15,0.097376,0.099462,0.094956,0.098073,0.098073,287037
2022-03-16,0.098064,0.101833,0.097662,0.101669,0.101669,420249
2022-03-17,0.101681,0.102125,0.096993,0.097090,0.097090,281118
2022-03-18,0.097083,0.101769,0.094980,0.100971,0.100971,291729
2022-03-19,0.100947,0.102095,0.099508,0.100309,0.100309,339982
2022-03-20,0.100343,0.100837,0.096276,0.096986,0.096986,232578
2022-03-21,0.096946,0.100236,0.096767,0.099201,0.099201,317888
2022-03-22,0.099192,0.104139,0.099000,0.100874,0.100874,281578
2022-03-23,0.100874,0.102718,0.098952,0.101947,0.101947,252876
2022-03-24,0.102083,0.103883,0.100790,0.103333,0.103333,349176
2022-03-25,0.103352,0.105695,0.101528,0.102475,0.102475,353217
2022-03-26,0.102570,0.106143,0.102031,0.105805,0.105805,401268
2022-03-27,0.105829,0.112936,0.104659,0.112584,0.112584,411764
2022-03-28,0.112593,0.113552,0.105294,0.105344,0.105344,280047
2022-03-29,0.105328,0.107463,0.102175,0.103282,0.103282,193694
2022-03-30,0.103265,0.106351,0.102014,0.104791,0.104791,261703
2022-03-31,0.104768,0.106217,0.100939,0.101392,0.101392,290073
2022-04-01,0.101382,0.105575,0.098537,0.104671,0.104671,262785
2022-04-02,0.104673,0.106792,0.104141,0.104574,0.104574,385886
2022-04-03,0.104565,0.112179,0.103782,0.110297,0.110297,371353
2022-04-04,0.110264,0.113399,0.105451,0.110031,0.110031,484860
2022-04-05,0.110026,0.110559,0.105344,0.105401,0.105401,510807
2022-04-06,0.105416,0.105416,0.098905,0.099147,0.099147,414204
2022-04-07,0.099137,0.102402,0.098819,0.100609,0.100609,421818
2022-04-08,0.100433,0.101618,0.097937,0.098512,0.098512,378799
2022-04-09,0.098517,0.100002,0.097946,0.099810,0.099810,320439
2022-04-10,0.099754,0.101142,0.098792,0.100506,0.100506,331823
2022-04-11,0.100428,0.100428,0.092391,0.093251,0.093251,339981
2022-04-12,0.093243,0.096927,0.092494,0.095657,0.095657,341290
2022-04-13,0.095638,0.097556,0.094753,0.097369,0.097369,424979
2022-04-14,0.097380,0.098122,0.090244,0.090521,0.090521,388955
2022-04-15,0.090522,0.092294,0.090273,0.092095,0.092095,385414
2022-04-16,0.092181,0.093451,0.091358,0.092903,0.092903,410226
2022-04-17,0.092922,0.094994,0.090374,0.092476,0.092476,333416
2022-04-18,0.092555,0.094677,0.089570,0.094449,0.094449,347958
2022-04-19,0.094464,0.095202,0.092903,0.093507,0.093507,292934
2022-04-20,0.093485,0.095356,0.090492,0.092409,0.092409,367536
2022-04-21,0.092385,0.095052,0.088844,0.089453,0.089453,345684
2022-04-22,0.089445,0.090474,0.087933,0.088814,0.088814,337879
2022-04-23,0.088802,0.090765,0.085761,0.088105,0.088105,271441
2022-04-24,0.088131,0.088908,0.087499,0.087729,0.087729,270218
2022-04-25,0.087758,0.089854,0.083923,0.089578,0.089578,345259
2022-04-26,0.089586,0.090140,0.083057,0.083374,0.083374,355342
2022-04-27,0.083377,0.086159,0.083084,0.084892,0.084892,371866
2022-04-28,0.084912,0.088535,0.082628,0.087275,0.087275,366680
2022-04-29,0.087381,0.087604,0.083028,0.083383,0.083383,297442
2022-04-30,0.083377,0.084440,0.079466,0.079784,0.079784,236624
2022-05-01,0.079793,0.082786,0.079459,0.082360,0.082360,309110
2022-05-02,0.082227,0.084654,0.074654,0.077238,0.077238,312848
2022-05-03,0.077223,0.077387,0.067020,0.071089,0.071089,326296
2022-05-04,0.071100,0.076956,0.070636,0.076158,0.076158,335694
2022-05-05,0.076106,0.076736,0.070944,0.071847,0.071847,310061
2022-05-06,0.071835,0.079224,0.064792,0.075841,0.075841,302979
2022-05-07,0.075863,0.075949,0.060967,0.061383,0.061383,313737
2022-05-08,0.061389,0.061562,0.058662,0.059225,0.059225,207891
2022-05-09,0.059282,0.059593,0.044199,0.045312,0.045312,307798
2022-05-10,0.045320,0.048982,0.044339,0.044824,0.044824,296613
2022-05-11,0.044822,0.045633,0.039581,0.040214,0.040214,268786
2022-05-12,0.040232,0.041967,0.030814,0.033332,0.033332,257815
2022-05-13,0.033312,0.036974,0.033180,0.033963,0.033963,198452
2022-05-14,0.034012,0.035019,0.032931,0.034082,0.034082,192368
2022-05-15,0.034094,0.036963,0.033506,0.036832,0.036832,225790
2022-05-16,0.036845,0.036845,0.034626,0.035585,0.035585,227620
2022-05-17,0.035583,0.037181,0.034342,0.036232,0.036232,250622
2022-05-18,0.036237,0.036518,0.033526,0.033545,0.033545,215578
2022-05-19,0.033532,0.035288,0.033234,0.034820,0.034820,190820
2022-05-20,0.034828,0.035009,0.031835,0.033932,0.033932,178308
2022-05-21,0.033919,0.035947,0.032874,0.034583,0.034583,228099
2022-05-22,0.034583,0.036132,0.033649,0.035144,0.035144,198474
2022-05-23,0.035123,0.035663,0.033430,0.033650,0.033650,210698
2022-05-24,0.033646,0.034058,0.032591,0.032763,0.032763,142679
2022-05-25,0.032747,0.033136,0.031741,0.031823,0.031823,190063
2022-05-26,0.031836,0.033054,0.029473,0.031847,0.031847,237383
2022-05-27,0.031827,0.031841,0.028562,0.028661,0.028661,216463
2022-05-28,0.029346,0.029878,0.028649,0.029567,0.029567,236734
2022-05-29,0.029546,0.031007,0.029273,0.030818,0.030818,230132
2022-05-30,0.030833,0.032164,0.029433,0.030988,0.030988,224564
2022-05-31,0.030970,0.031599,0.030578,0.031452,0.031452,219982
2022-06-01,0.031409,0.040328,0.030844,0.031697,0.031697,763933
2022-06-02,0.031700,0.031883,0.030777,0.031234,0.031234,564336
2022-06-03,0.031233,0.031300,0.029627,0.030128,0.030128,490393
2022-06-04,0.030090,0.032298,0.029986,0.032117,0.032117,504304
2022-06-05,0.032117,0.033876,0.032030,0.033040,0.033040,680907
2022-06-06,0.033040,0.036216,0.032893,0.034254,0.034254,455519
2022-06-07,0.034265,0.034334,0.031013,0.031941,0.031941,545611
2022-06-08,0.031927,0.032821,0.031275,0.031926,0.031926,647827
2022-06-09,0.031937,0.032289,0.031212,0.031512,0.031512,449538
2022-06-10,0.031510,0.031687,0.028146,0.028148,0.028148,323108
2022-06-11,0.028151,0.028488,0.026143,0.026529,0.026529,276126
2022-06-12,0.026530,0.026670,0.024748,0.024991,0.024991,278331
2022-06-13,0.024988,0.024992,0.017595,0.017896,0.017896,226255
2022-06-14,0.017896,0.018297,0.016370,0.017412,0.017412,224420
2022-06-15,0.017412,0.017505,0.015529,0.016728,0.016728,227899
2022-06-16,0.016728,0.016933,0.015106,0.015168,0.015168,174495
2022-06-17,0.015152,0.015220,0.014499,0.014670,0.014670,149901
2022-06-18,0.014668,0.014893,0.013225,0.014182,0.014182,208565
2022-06-19,0.014181,0.015163,0.013492,0.014992,0.014992,182660
2022-06-20,0.014991,0.015066,0.013915,0.014064,0.014064,115125
2022-06-21,0.014066,0.014832,0.014034,0.014401,0.014401,658222
2022-06-22,0.014401,0.014809,0.013570,0.013648,0.013648,679779
2022-06-23,0.013648,0.015423,0.013614,0.014265,0.014265,538930
2022-06-24,0.014264,0.015302,0.014172,0.015287,0.015287,674153
2022-06-25,0.015286,0.015484,0.014599,0.014811,0.014811,601191
2022-06-26,0.014811,0.015493,0.014208,0.014302,0.014302,619038
2022-06-27,0.014302,0.014929,0.014211,0.014786,0.014786,424593
2022-06-28,0.014784,0.015073,0.013923,0.014131,0.014131,313168
2022-06-29,0.014132,0.014145,0.012806,0.013657,0.013657,250395
2022-06-30,0.013661,0.013715,0.011902,0.012231,0.012231,470034
2022-07-01,0.012232,0.012948,0.012057,0.012230,0.012230,265291
2022-07-02,0.012230,0.012267,0.011874,0.011977,0.011977,112655
2022-07-03,0.011981,0.012766,0.011753,0.012422,0.012422,172911
2022-07-04,0.012422,0.012689,0.012151,0.012522,0.012522,303512
2022-07-05,0.012522,0.016241,0.012445,0.014787,0.014787,383519
2022-07-06,0.014788,0.015091,0.013028,0.013357,0.013357,269629
2022-07-07,0.013355,0.014036,0.013246,0.013940,0.013940,283737
2022-07-08,0.013941,0.014175,0.013164,0.013607,0.013607,531959
2022-07-09,0.013607,0.014077,0.013154,0.013957,0.013957,574768
2022-07-10,0.013957,0.014849,0.013896,0.014246,0.014246,388278
2022-07-11,0.014241,0.014593,0.013089,0.013232,0.013232,314115
2022-07-12,0.013239,0.013413,0.012555,0.012557,0.012557,190484
2022-07-13,0.012551,0.013122,0.012435,0.013029,0.013029,257298
2022-07-14,0.013031,0.014443,0.012891,0.014190,0.014190,289794
2022-07-15,0.014192,0.014338,0.013188,0.013667,0.013667,179928
2022-07-16,0.013666,0.014625,0.013415,0.014429,0.014429,196310
2022-07-17,0.014431,0.014832,0.014105,0.014258,0.014258,290168
2022-07-18,0.014272,0.015224,0.014220,0.015044,0.015044,350623
2022-07-19,0.015041,0.015499,0.014785,0.015457,0.015457,455838
2022-07-20,0.015461,0.015514,0.014731,0.014937,0.014937,627116
2022-07-21,0.014937,0.015382,0.014733,0.015243,0.015243,586843
2022-07-22,0.015244,0.015766,0.015075,0.015597,0.015597,345312
2022-07-23,0.015590,0.016326,0.015325,0.015977,0.015977,212253
2022-07-24,0.015986,0.017159,0.015985,0.016028,0.016028,181425
2022-07-25,0.016041,0.016441,0.015535,0.015584,0.015584,417104
2022-07-26,0.015584,0.015653,0.014624,0.015024,0.015024,360365
2022-07-27,0.015013,0.016996,0.015013,0.016785,0.016785,340925
2022-07-28,0.016795,0.016951,0.014065,0.015093,0.015093,208634
2022-07-29,0.015046,0.015354,0.014277,0.014891,0.014891,157991
2022-07-30,0.014889,0.014891,0.014185,0.014455,0.014455,130118
2022-07-31,0.014455,0.014840,0.014258,0.014599,0.014599,129753
2022-08-01,0.014591,0.015299,0.014496,0.014809,0.014809,136954
2022-08-02,0.014805,0.014937,0.014268,0.014611,0.014611,146979
2022-08-03,0.014615,0.015086,0.014166,0.014302,0.014302,204290
2022-08-04,0.014305,0.014737,0.014050,0.014229,0.014229,197173
2022-08-05,0.014216,0.015264,0.014201,0.014912,0.014912,204647
2022-08-06,0.014921,0.015369,0.014851,0.015110,0.015110,142679
2022-08-07,0.015093,0.015100,0.014515,0.014782,0.014782,104109
2022-08-08,0.014783,0.015733,0.014758,0.015443,0.015443,139977
2022-08-09,0.015454,0.015779,0.015099,0.015442,0.015442,152177
2022-08-10,0.015443,0.016254,0.015200,0.016120,0.016120,170756
2022-08-11,0.016122,0.016843,0.016108,0.016729,0.016729,192920
2022-08-12,0.016721,0.017272,0.016621,0.016812,0.016812,143693
2022-08-13,0.016812,0.017380,0.016785,0.016920,0.016920,166987
2022-08-14,0.016923,0.017190,0.016735,0.016834,0.016834,146098
2022-08-15,0.016841,0.016973,0.016143,0.016300,0.016300,223597
2022-08-16,0.016302,0.016310,0.015959,0.016083,0.016083,155326
2022-08-17,0.016084,0.016422,0.015645,0.015712,0.015712,215969
2022-08-18,0.015714,0.016128,0.015617,0.015633,0.015633,165783
2022-08-19,0.015633,0.015699,0.014759,0.014760,0.014760,184518
2022-08-20,0.014759,0.014789,0.014181,0.014249,0.014249,206881
2022-08-21,0.014246,0.014499,0.014088,0.014315,0.014315,182284
2022-08-22,0.014315,0.014389,0.013063,0.013519,0.013519,163779
2022-08-23,0.013498,0.014197,0.013476,0.014035,0.014035,193664
2022-08-24,0.014024,0.014083,0.013465,0.013601,0.013601,223531
2022-08-25,0.013602,0.014692,0.013510,0.013864,0.013864,235618
2022-08-26,0.013864,0.013880,0.012769,0.012952,0.012952,173388
2022-08-27,0.012963,0.013005,0.012236,0.012381,0.012381,125702
2022-08-28,0.012396,0.012614,0.012133,0.012133,0.012133,196525
2022-08-29,0.012134,0.012134,0.011546,0.011689,0.011689,151804
2022-08-30,0.011679,0.012468,0.011666,0.012285,0.012285,463312
2022-08-31,0.012286,0.012981,0.012230,0.012340,0.012340,534417
2022-09-01,0.012382,0.012473,0.011625,0.011764,0.011764,379598
