Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,0.253723,0.260322,0.252728,0.257202,0.257202,1
2021-10-15,0.257144,0.267862,0.240925,0.263036,0.263036,250
2021-10-16,0.262895,0.280601,0.255037,0.261840,0.261840,865
2021-10-17,0.261868,0.272562,0.245207,0.254196,0.254196,1984
2021-10-18,0.254133,0.288833,0.247053,0.260513,0.260513,883
2021-10-19,0.260514,0.304241,0.245750,0.266208,0.266208,939
2021-10-20,0.266238,0.281108,0.251136,0.271197,0.271197,385
2021-10-21,0.271164,0.275936,0.113931,0.235815,0.235815,4290
2021-10-22,0.235776,0.240521,0.217241,0.235298,0.235298,292
2021-10-23,0.235277,0.238828,0.225446,0.234130,0.234130,33
2021-10-24,0.234194,0.235428,0.227950,0.233596,0.233596,22
2021-10-25,0.233513,0.241719,0.224374,0.233000,0.233000,427
2021-10-26,0.233058,0.242492,0.204112,0.205037,0.205037,30148
2021-10-27,0.204937,0.209988,0.188105,0.193768,0.193768,24236
2021-10-28,0.193737,0.206976,0.185708,0.205924,0.205924,11
2021-10-29,0.205950,0.231728,0.201487,0.231728,0.231728,34992
2021-10-30,0.231672,0.232556,0.216796,0.220056,0.220056,33563
2021-10-31,0.220072,0.237879,0.219658,0.223354,0.223354,51762
2021-11-01,0.223418,0.232849,0.217002,0.232102,0.232102,60716
2021-11-02,0.232157,0.242116,0.223572,0.234944,0.234944,106061
2021-11-03,0.235265,0.246172,0.231545,0.241760,0.241760,152797
2021-11-04,0.242050,0.245750,0.228648,0.242600,0.242600,89904
2021-11-05,0.242130,0.294691,0.241313,0.290282,0.290282,76127
2021-11-06,0.290510,0.300434,0.255385,0.284590,0.284590,137018
2021-11-07,0.284608,0.302936,0.281917,0.298308,0.298308,109880
2021-11-08,0.298467,0.326970,0.251178,0.262427,0.262427,225540
2021-11-09,0.262452,0.292928,0.237500,0.262363,0.262363,289600
2021-11-10,0.261905,0.287727,0.242532,0.254419,0.254419,110020
2021-11-11,0.254687,0.323102,0.251816,0.323049,0.323049,82775
2021-11-12,0.323143,0.399696,0.215990,0.387027,0.387027,175029
2021-11-13,0.387426,0.453998,0.335393,0.443145,0.443145,232837
2021-11-14,0.443160,0.930162,0.419966,0.898037,0.898037,765974
2021-11-15,0.897920,1.827858,0.750709,1.254865,1.254865,2068488
2021-11-16,1.253224,1.359272,0.976629,1.110426,1.110426,1682397
2021-11-17,1.110466,1.183860,0.940630,1.171938,1.171938,686208
2021-11-18,1.171447,1.293987,0.856750,1.057582,1.057582,653679
2021-11-19,1.060311,1.314336,0.995311,1.083097,1.083097,713245
2021-11-20,1.083559,1.196850,1.004783,1.091237,1.091237,652292
2021-11-21,1.090394,1.177887,0.903905,1.043037,1.043037,730896
2021-11-22,1.042408,1.080477,0.826623,0.959775,0.959775,482124
2021-11-23,0.959932,0.966914,0.789172,0.864442,0.864442,385872
2021-11-24,0.864173,0.980375,0.712179,0.922547,0.922547,240564
2021-11-25,0.806186,0.897881,0.673988,0.800243,0.800243,239742
2021-11-26,0.824698,0.865353,0.619028,0.678738,0.678738,274885
2021-11-27,0.678337,0.759784,0.647842,0.732478,0.732478,131063
2021-11-28,0.732544,0.820035,0.714915,0.811810,0.811810,109347
2021-11-29,0.811682,0.863259,0.787273,0.837236,0.837236,143399
2021-11-30,0.836995,0.850465,0.758214,0.790795,0.790795,87662
2021-12-01,0.791023,0.842381,0.744063,0.826950,0.826950,179795
2021-12-02,0.826949,0.834332,0.742880,0.763844,0.763844,339045
2021-12-03,0.763494,0.863011,0.620827,0.713252,0.713252,234821
2021-12-04,0.713439,0.816632,0.573662,0.666928,0.666928,123642
2021-12-05,0.667236,0.687930,0.586607,0.589928,0.589928,94198
2021-12-06,0.590967,0.648612,0.569492,0.574575,0.574575,95785
2021-12-07,0.575222,0.690182,0.573955,0.638942,0.638942,68507
2021-12-08,0.639965,0.647568,0.565297,0.612231,0.612231,45504
2021-12-09,0.611481,0.624461,0.595152,0.602884,0.602884,53062
2021-12-10,0.602078,0.651662,0.579442,0.594519,0.594519,38185
2021-12-11,0.594051,0.610943,0.587833,0.604830,0.604830,22295
2021-12-12,0.604666,0.612501,0.593643,0.597018,0.597018,19027
2021-12-13,0.596925,0.601012,0.557306,0.565618,0.565618,57979
2021-12-14,0.565516,0.573886,0.561126,0.568846,0.568846,55410
2021-12-15,0.564916,0.572649,0.541780,0.552960,0.552960,51478
2021-12-16,0.552941,0.562410,0.546902,0.549360,0.549360,34727
2021-12-17,0.549445,0.560162,0.535308,0.559884,0.559884,8996
2021-12-18,0.559926,0.577729,0.528320,0.550155,0.550155,22875
2021-12-19,0.550162,0.559949,0.529746,0.548709,0.548709,27408
2021-12-20,0.548577,0.572774,0.539500,0.546085,0.546085,36820
2021-12-21,0.546237,0.560666,0.509752,0.542350,0.542350,38791
2021-12-22,0.542199,0.544020,0.516154,0.524070,0.524070,24903
2021-12-23,0.524160,0.534694,0.503897,0.527995,0.527995,28316
2021-12-24,0.528117,0.529645,0.517264,0.527950,0.527950,23452
2021-12-25,0.527571,0.560950,0.502158,0.539860,0.539860,23881
2021-12-26,0.540475,0.546946,0.509488,0.529836,0.529836,29752
2021-12-27,0.529446,0.534297,0.518617,0.524509,0.524509,21705
2021-12-28,0.524417,0.527342,0.510468,0.510971,0.510971,27449
2021-12-29,0.510542,0.539221,0.426649,0.510341,0.510341,31218
2021-12-30,0.510570,0.518982,0.482890,0.505514,0.505514,34017
2021-12-31,0.505278,0.507495,0.451205,0.466966,0.466966,43961
2022-01-01,0.466966,0.480370,0.463857,0.474073,0.474073,33647
2022-01-02,0.474073,0.477299,0.450619,0.462619,0.462619,13276
2022-01-03,0.462619,0.466163,0.446220,0.457023,0.457023,11465
2022-01-04,0.457033,0.474662,0.451446,0.459389,0.459389,23739
2022-01-05,0.459389,0.491860,0.457802,0.482900,0.482900,51022
2022-01-06,0.482888,0.496664,0.456668,0.466187,0.466187,48860
2022-01-07,0.466187,0.497126,0.443616,0.497114,0.497114,30998
2022-01-08,0.497107,0.503127,0.449083,0.455063,0.455063,34502
2022-01-09,0.455063,0.510881,0.450535,0.495529,0.495529,36157
2022-01-10,0.495539,0.506418,0.465663,0.491346,0.491346,35741
2022-01-11,0.491346,0.523008,0.441554,0.465917,0.465917,81132
2022-01-12,0.465917,0.471697,0.451099,0.466793,0.466793,98165
2022-01-13,0.466793,0.473535,0.452132,0.458435,0.458435,95972
2022-01-14,0.458435,0.475858,0.454572,0.469113,0.469113,35781
2022-01-15,0.469113,0.474902,0.435621,0.452261,0.452261,38354
2022-01-16,0.452261,0.462305,0.437377,0.450497,0.450497,35577
2022-01-17,0.450497,0.453103,0.428307,0.435321,0.435321,26317
2022-01-18,0.435321,0.441975,0.428700,0.440751,0.440751,34473
2022-01-19,0.440751,0.455603,0.427210,0.454964,0.454964,48833
2022-01-20,0.454979,0.457299,0.439559,0.447843,0.447843,42617
2022-01-21,0.447848,0.447848,0.392252,0.397357,0.397357,51849
2022-01-22,0.397357,0.408129,0.358395,0.363753,0.363753,71486
2022-01-23,0.363753,0.375647,0.355079,0.363826,0.363826,44970
2022-01-24,0.363826,0.363826,0.332992,0.359939,0.359939,29669
2022-01-25,0.359939,0.364888,0.349861,0.357958,0.357958,31033
2022-01-26,0.357958,0.379190,0.351071,0.357110,0.357110,10053
2022-01-27,0.357073,0.360081,0.330575,0.332097,0.332097,28255
2022-01-28,0.332097,0.332755,0.319080,0.331182,0.331182,37850
2022-01-29,0.331182,0.332568,0.326261,0.328943,0.328943,13337
2022-01-30,0.328943,0.333960,0.300445,0.328939,0.328939,1474
2022-01-31,0.328939,0.333180,0.322781,0.330389,0.330389,2045
2022-02-01,0.330389,0.335064,0.306658,0.312159,0.312159,28407
2022-02-02,0.312157,0.313961,0.293513,0.305217,0.305217,32901
2022-02-03,0.305217,0.307366,0.291107,0.300251,0.300251,14937
2022-02-04,0.300251,0.301916,0.263284,0.289090,0.289090,71601
2022-02-05,0.289090,0.292150,0.195946,0.247658,0.247658,195984
2022-02-06,0.247658,0.256373,0.227627,0.242845,0.242845,190745
2022-02-07,0.242845,0.266013,0.240638,0.264151,0.264151,81270
2022-02-08,0.264151,0.297954,0.258650,0.281818,0.281818,76240
2022-02-09,0.281818,0.290178,0.254003,0.288728,0.288728,128288
2022-02-10,0.288728,0.293763,0.284965,0.285106,0.285106,79661
2022-02-11,0.285105,0.285762,0.278027,0.279015,0.279015,7575
2022-02-12,0.279015,0.280939,0.277057,0.278190,0.278190,7395
2022-02-13,0.278179,0.279890,0.272922,0.276003,0.276003,4340
2022-02-14,0.276003,0.278532,0.269646,0.274602,0.274602,4862
2022-02-15,0.274602,0.281751,0.259756,0.275044,0.275044,16906
2022-02-16,0.275044,0.278400,0.270969,0.277092,0.277092,10951
2022-02-17,0.277092,0.278209,0.261570,0.261581,0.261581,13325
2022-02-18,0.261588,0.262931,0.260911,0.261432,0.261432,13438
2022-02-19,0.261424,0.263407,0.257905,0.260130,0.260130,1950
2022-02-20,0.260130,0.264893,0.256667,0.257546,0.257546,5442
2022-02-21,0.257546,0.260211,0.255841,0.257043,0.257043,5219
2022-02-22,0.257043,0.258054,0.227292,0.236638,0.236638,34386
2022-02-23,0.236638,0.240803,0.228701,0.234327,0.234327,43872
2022-02-24,0.234327,0.234327,0.178923,0.203185,0.203185,70225
2022-02-25,0.203195,0.204569,0.200769,0.203599,0.203599,61121
2022-02-26,0.203599,0.206746,0.201904,0.203959,0.203959,1650
2022-02-27,0.203959,0.207397,0.196549,0.198658,0.198658,1518
2022-02-28,0.198658,0.244778,0.197102,0.238618,0.238618,50219
2022-03-01,0.238629,0.241282,0.236895,0.237622,0.237622,49668
2022-03-02,0.237622,0.243616,0.235963,0.242158,0.242158,3416
2022-03-03,0.242158,0.244272,0.234319,0.236245,0.236245,4783
2022-03-04,0.236245,0.236245,0.228078,0.234756,0.234756,6016
2022-03-05,0.234756,0.234756,0.221554,0.224034,0.224034,21656
2022-03-06,0.224034,0.225394,0.219600,0.222893,0.222893,21181
2022-03-07,0.222893,0.223252,0.197957,0.207250,0.207250,33441
2022-03-08,0.207250,0.207797,0.199512,0.202200,0.202200,37968
2022-03-09,0.202200,0.206386,0.198962,0.202042,0.202042,14195
2022-03-10,0.202042,0.206950,0.159618,0.183393,0.183393,93763
2022-03-11,0.183383,0.190680,0.182938,0.187997,0.187997,92566
2022-03-12,0.187997,0.197278,0.185211,0.188295,0.188295,2756
2022-03-13,0.188295,0.192202,0.183994,0.184532,0.184532,3784
2022-03-14,0.184532,0.191797,0.155173,0.161387,0.161387,26794
2022-03-15,0.161390,0.161946,0.158164,0.158990,0.158990,24368
2022-03-16,0.158990,0.170049,0.154977,0.156608,0.156608,3372
2022-03-17,0.156608,0.159123,0.153539,0.154846,0.154846,11977
2022-03-18,0.154846,0.155901,0.151783,0.153488,0.153488,14890
2022-03-19,0.153488,0.156804,0.153230,0.153711,0.153711,8924
2022-03-20,0.153711,0.155973,0.152545,0.154444,0.154444,5466
2022-03-21,0.154443,0.154943,0.149003,0.151965,0.151965,1866
2022-03-22,0.151961,0.159111,0.151904,0.156233,0.156233,8249
2022-03-23,0.156237,0.159400,0.153299,0.155827,0.155827,10160
2022-03-24,0.155827,0.156063,0.149544,0.149809,0.149809,4034
2022-03-25,0.149807,0.157267,0.144156,0.154482,0.154482,1879
2022-03-26,0.154484,0.157523,0.154042,0.155696,0.155696,1508
2022-03-27,0.155696,0.155696,0.129045,0.147926,0.147926,7917
2022-03-28,0.147926,0.166379,0.147138,0.150038,0.150038,5084
2022-03-29,0.150025,0.160155,0.149930,0.155467,0.155467,3682
2022-03-30,0.155468,0.161161,0.147664,0.148584,0.148584,15226
2022-03-31,0.148584,0.159695,0.147488,0.153219,0.153219,17210
2022-04-01,0.153219,0.161153,0.151516,0.152921,0.152921,5619
2022-04-02,0.152921,0.157991,0.140099,0.147924,0.147924,3664
2022-04-03,0.147924,0.158911,0.147895,0.157273,0.157273,3232
2022-04-04,0.157273,0.158671,0.150677,0.157328,0.157328,1387
2022-04-05,0.157328,0.158815,0.153825,0.154038,0.154038,578
2022-04-06,0.154045,0.157126,0.146055,0.150862,0.150862,8920
2022-04-07,0.150863,0.158435,0.150076,0.155408,0.155408,11068
2022-04-08,0.155408,0.159995,0.151988,0.156135,0.156135,5642
2022-04-09,0.156135,0.169774,0.152155,0.169443,0.169443,21530
2022-04-10,0.169447,0.177793,0.168666,0.175189,0.175189,33071
2022-04-11,0.175203,0.180020,0.165715,0.170383,0.170383,18508
2022-04-12,0.170383,0.175642,0.170366,0.175093,0.175093,5651
2022-04-13,0.175093,0.181373,0.169099,0.170001,0.170001,6818
2022-04-14,0.170001,0.179916,0.165279,0.171533,0.171533,6266
2022-04-15,0.171533,0.174935,0.156742,0.166141,0.166141,4685
2022-04-16,0.166141,0.172696,0.163107,0.171806,0.171806,4180
2022-04-17,0.171806,0.176563,0.166286,0.166457,0.166457,3125
2022-04-18,0.166457,0.178915,0.135841,0.159642,0.159642,18737
2022-04-19,0.159642,0.165775,0.155576,0.156352,0.156352,18647
2022-04-20,0.156352,0.161493,0.149352,0.161465,0.161465,5084
2022-04-21,0.161465,0.165989,0.156093,0.160312,0.160312,1473
2022-04-22,0.160312,0.161596,0.157938,0.160703,0.160703,1378
2022-04-23,0.160703,0.164161,0.157484,0.159252,0.159252,1664
2022-04-24,0.159252,0.171472,0.133646,0.158505,0.158505,3064
2022-04-25,0.158505,0.161160,0.152466,0.159969,0.159969,4133
2022-04-26,0.159969,0.160194,0.152548,0.152815,0.152815,7600
2022-04-27,0.152815,0.156013,0.151837,0.151864,0.151864,7764
2022-04-28,0.151864,0.155942,0.149700,0.155915,0.155915,2293
2022-04-29,0.155915,0.159316,0.151624,0.155245,0.155245,1690
2022-04-30,0.155241,0.155241,0.150704,0.150803,0.150803,1666
2022-05-01,0.150791,0.158071,0.120380,0.130743,0.130743,39179
2022-05-02,0.130743,0.131187,0.107355,0.108643,0.108643,51900
2022-05-03,0.108643,0.110911,0.107645,0.108295,0.108295,19418
2022-05-04,0.108295,0.111945,0.105261,0.109005,0.109005,2213
2022-05-05,0.109005,0.110303,0.106000,0.107414,0.107414,3037
2022-05-06,0.107414,0.109719,0.103722,0.108834,0.108834,4329
2022-05-07,0.108834,0.112321,0.108605,0.111540,0.111540,6955
2022-05-08,0.111540,0.112293,0.105583,0.105996,0.105996,9652
2022-05-09,0.105996,0.106159,0.100404,0.100747,0.100747,12888
2022-05-10,0.100747,0.102316,0.099796,0.101327,0.101327,9676
2022-05-11,0.101327,0.102393,0.090837,0.091243,0.091243,12448
2022-05-12,0.091243,0.092203,0.086844,0.087447,0.087447,16184
2022-05-13,0.087448,0.089715,0.087259,0.089083,0.089083,7815
2022-05-14,0.089083,0.089995,0.087224,0.089590,0.089590,1942
2022-05-15,0.089590,0.090198,0.085931,0.086728,0.086728,5149
2022-05-16,0.086732,0.086801,0.082620,0.085175,0.085175,15086
2022-05-17,0.085184,0.087649,0.085184,0.085732,0.085732,9426
2022-05-18,0.085735,0.086342,0.083069,0.083069,0.083069,2026
2022-05-19,0.083073,0.085809,0.080935,0.085343,0.085343,704
2022-05-20,0.085344,0.085535,0.084907,0.084928,0.084928,68
2022-05-21,0.084929,0.087673,0.082420,0.086897,0.086897,80
2022-05-22,0.086896,0.088589,0.085973,0.086244,0.086244,444
2022-05-23,0.086240,0.087027,0.085528,0.086077,0.086077,868
2022-05-24,0.086070,0.086604,0.084226,0.085055,0.085055,3347
2022-05-25,0.085058,0.086967,0.084222,0.086124,0.086124,5332
2022-05-26,0.086124,0.087069,0.084958,0.085628,0.085628,3411
2022-05-27,0.085628,0.085837,0.084436,0.085025,0.085025,1870
2022-05-28,0.085016,0.085134,0.084891,0.085082,0.085082,852
2022-05-29,0.085142,0.085148,0.078919,0.082507,0.082507,1100
2022-05-30,0.082508,0.085579,0.082478,0.085463,0.085463,2371
2022-05-31,0.085460,0.085460,0.083126,0.083202,0.083202,3730
2022-06-01,0.083200,0.083260,0.081360,0.082417,0.082417,3928
2022-06-02,0.082417,0.095246,0.081045,0.094517,0.094517,14263
2022-06-03,0.094517,0.096473,0.093785,0.095175,0.095175,13684
2022-06-04,0.095175,0.096099,0.093091,0.095895,0.095895,1450
2022-06-05,0.095896,0.097691,0.092593,0.097294,0.097294,1233
2022-06-06,0.097296,0.098496,0.096392,0.097763,0.097763,2901
2022-06-07,0.097761,0.097950,0.082135,0.085884,0.085884,11920
2022-06-08,0.085884,0.086621,0.080313,0.082466,0.082466,13321
2022-06-09,0.082466,0.082950,0.081771,0.082799,0.082799,4847
2022-06-10,0.082783,0.084803,0.080773,0.082519,0.082519,1329
2022-06-11,0.082519,0.083513,0.080159,0.080741,0.080741,1230
2022-06-12,0.080735,0.080743,0.078516,0.079216,0.079216,1680
2022-06-13,0.079216,0.079216,0.057706,0.060642,0.060642,13147
2022-06-14,0.060642,0.061133,0.059082,0.059682,0.059682,12522
2022-06-15,0.059682,0.060843,0.057130,0.060355,0.060355,1275
2022-06-16,0.060355,0.060897,0.046923,0.050638,0.050638,11713
2022-06-17,0.050640,0.051329,0.050199,0.050484,0.050484,9404
2022-06-18,0.050482,0.050482,0.038503,0.040814,0.040814,6256
2022-06-19,0.040813,0.042976,0.040382,0.042848,0.042848,8244
2022-06-20,0.042848,0.045472,0.041478,0.042077,0.042077,2564
2022-06-21,0.042077,0.042447,0.037597,0.040708,0.040708,6839
2022-06-22,0.040708,0.041044,0.040146,0.040341,0.040341,5372
2022-06-23,0.040341,0.041093,0.039947,0.040913,0.040913,860
2022-06-24,0.040913,0.041921,0.040282,0.041750,0.041750,1520
2022-06-25,0.041750,0.042019,0.040325,0.040691,0.040691,1670
2022-06-26,0.040688,0.040935,0.040328,0.040450,0.040450,1453
2022-06-27,0.040452,0.040705,0.040439,0.040620,0.040620,840
2022-06-28,0.040620,0.040732,0.039713,0.039736,0.039736,530
2022-06-29,0.039735,0.040338,0.039108,0.039257,0.039257,806
2022-06-30,0.039257,0.039257,0.037701,0.038114,0.038114,796
2022-07-01,0.038114,0.039069,0.037949,0.038199,0.038199,702
2022-07-02,0.038199,0.038344,0.037492,0.037589,0.037589,299
2022-07-03,0.037590,0.039539,0.036411,0.036991,0.036991,1618
2022-07-04,0.036989,0.037277,0.032047,0.034064,0.034064,5735
2022-07-05,0.034062,0.034481,0.033711,0.033838,0.033838,4201
2022-07-06,0.033838,0.036976,0.033829,0.034644,0.034644,496
2022-07-07,0.034641,0.036467,0.034641,0.036252,0.036252,525
2022-07-08,0.036251,0.036533,0.034712,0.034823,0.034823,865
2022-07-09,0.034823,0.035060,0.033208,0.033264,0.033264,1301
2022-07-10,0.033264,0.033264,0.031869,0.033096,0.033096,747
2022-07-11,0.033095,0.033630,0.033095,0.033491,0.033491,135
2022-07-12,0.033489,0.033489,0.031565,0.031609,0.031609,1529
2022-07-13,0.031609,0.032486,0.031154,0.032486,0.032486,1485
2022-07-14,0.032486,0.033532,0.032015,0.033257,0.033257,213
2022-07-15,0.033256,0.034256,0.032987,0.034234,0.034234,1022
2022-07-16,0.034231,0.034311,0.033748,0.034280,0.034280,1097
2022-07-17,0.034282,0.034955,0.033909,0.034674,0.034674,361
2022-07-18,0.034675,0.036239,0.034675,0.035366,0.035366,403
2022-07-19,0.035358,0.035446,0.034790,0.035191,0.035191,474
2022-07-20,0.035188,0.036481,0.030860,0.034097,0.034097,2865
2022-07-21,0.034097,0.035001,0.033720,0.034692,0.034692,4191
2022-07-22,0.034692,0.036354,0.034661,0.036328,0.036328,1583
2022-07-23,0.036326,0.036391,0.035590,0.035650,0.035650,1612
2022-07-24,0.035649,0.037906,0.035493,0.036580,0.036580,587
2022-07-25,0.036580,0.036993,0.033780,0.033781,0.033781,398
2022-07-26,0.033781,0.036558,0.033479,0.036558,0.036558,726
2022-07-27,0.036558,0.037157,0.035750,0.036887,0.036887,735
2022-07-28,0.036889,0.036889,0.035505,0.035918,0.035918,169
2022-07-29,0.035919,0.036657,0.035700,0.036243,0.036243,86
2022-07-30,0.036243,0.036500,0.033631,0.033690,0.033690,554
2022-07-31,0.033690,0.035032,0.032907,0.035011,0.035011,681
2022-08-01,0.035012,0.035634,0.034821,0.035058,0.035058,246
2022-08-02,0.035059,0.037103,0.034786,0.034799,0.034799,86
2022-08-03,0.034794,0.035146,0.034724,0.034974,0.034974,260
2022-08-04,0.034973,0.035132,0.034196,0.034560,0.034560,660
2022-08-05,0.034558,0.034903,0.034501,0.034868,0.034868,87
2022-08-06,0.034877,0.035060,0.034502,0.035028,0.035028,301
2022-08-07,0.035032,0.035568,0.034895,0.034969,0.034969,159
2022-08-08,0.034968,0.035736,0.034951,0.035721,0.035721,341
2022-08-09,0.035724,0.042925,0.034637,0.037151,0.037151,7
2022-08-10,0.037148,0.037148,0.035252,0.035894,0.035894,321
2022-08-11,0.035894,0.036029,0.035176,0.035504,0.035504,289
2022-08-12,0.035503,0.035551,0.035121,0.035321,0.035321,34
2022-08-13,0.035321,0.035731,0.034688,0.034971,0.034971,220
2022-08-14,0.034972,0.035467,0.034956,0.035170,0.035170,369
2022-08-15,0.035173,0.035240,0.034947,0.035005,0.035005,103
2022-08-16,0.035003,0.038417,0.033348,0.033682,0.033682,2
2022-08-17,0.033682,0.040026,0.033647,0.034976,0.034976,158
2022-08-18,0.034979,0.035029,0.033447,0.033610,0.033610,128
2022-08-19,0.033605,0.036194,0.032780,0.033848,0.033848,847
2022-08-20,0.033848,0.034364,0.033831,0.033859,0.033859,303
2022-08-21,0.033858,0.034175,0.033793,0.034126,0.034126,26
2022-08-22,0.034127,0.042853,0.033564,0.042852,0.042852,479
2022-08-23,0.042856,0.042856,0.033991,0.034589,0.034589,216
2022-08-24,0.034590,0.040083,0.034068,0.034458,0.034458,269
2022-08-25,0.034459,0.035545,0.033976,0.033976,0.033976,6
2022-08-26,0.033977,0.033977,0.031958,0.033179,0.033179,146
2022-08-27,0.033182,0.042139,0.032288,0.033695,0.033695,18
2022-08-28,0.033694,0.034103,0.033628,0.033691,0.033691,19
2022-08-29,0.033679,0.035518,0.033151,0.033241,0.033241,566
2022-08-30,0.033241,0.033334,0.033116,0.033246,0.033246,90
2022-08-31,0.033250,0.035986,0.033227,0.035078,0.035078,7
2022-09-01,0.035088,0.037437,0.033155,0.033195,0.033195,93
