Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.000489,0.000495,0.000482,0.000493,0.000493,0
2021-08-23,0.000493,0.000505,0.000491,0.000495,0.000495,10
2021-08-24,0.000496,0.000499,0.000477,0.000478,0.000478,0
2021-08-25,0.000477,0.000492,0.000472,0.000490,0.000490,0
2021-08-26,0.000490,0.000493,0.000464,0.000469,0.000469,0
2021-08-27,0.000469,0.000491,0.000464,0.000490,0.000490,0
2021-08-28,0.000491,0.000493,0.000485,0.000489,0.000489,1
2021-08-29,0.000489,0.000496,0.000479,0.000488,0.000488,0
2021-08-30,0.000488,0.000489,0.000470,0.000470,0.000470,0
2021-08-31,0.000471,0.000482,0.000468,0.000471,0.000471,0
2021-09-01,0.000472,0.000491,0.000466,0.000489,0.000489,261
2021-09-02,0.000488,0.000503,0.000487,0.000493,0.000493,0
2021-09-03,0.000493,0.000510,0.000484,0.000500,0.000500,0
2021-09-04,0.000500,0.000505,0.000495,0.000499,0.000499,0
2021-09-05,0.000499,0.000519,0.000495,0.000517,0.000517,0
2021-09-06,0.000518,0.000527,0.000511,0.000526,0.000526,0
2021-09-07,0.000526,0.000529,0.000433,0.000468,0.000468,0
2021-09-08,0.000468,0.000473,0.000446,0.000461,0.000461,0
2021-09-09,0.000458,0.000473,0.000457,0.000464,0.000464,0
2021-09-10,0.000464,0.000470,0.000443,0.000449,0.000449,945
2021-09-11,0.000449,0.000460,0.000448,0.000452,0.000452,0
2021-09-12,0.000452,0.000464,0.000448,0.000461,0.000461,0
2021-09-13,0.000461,0.000466,0.000436,0.000450,0.000450,0
2021-09-14,0.000450,0.000472,0.000448,0.000471,0.000471,0
2021-09-15,0.000471,0.000485,0.000468,0.000482,0.000482,1
2021-09-16,0.000482,0.000485,0.000471,0.000478,0.000478,0
2021-09-17,0.000478,0.000482,0.000468,0.000472,0.000472,0
2021-09-18,0.000473,0.000488,0.000471,0.000482,0.000482,0
2021-09-19,0.000483,0.000483,0.000469,0.000473,0.000473,0
2021-09-20,0.000473,0.000473,0.000426,0.000429,0.000429,0
2021-09-21,0.000428,0.000436,0.000398,0.000406,0.000406,0
2021-09-22,0.000407,0.000440,0.000406,0.000436,0.000436,9
2021-09-23,0.000436,0.000449,0.000431,0.000449,0.000449,0
2021-09-24,0.000449,0.000451,0.000409,0.000428,0.000428,0
2021-09-25,0.000428,0.000430,0.000418,0.000427,0.000427,0
2021-09-26,0.000427,0.000439,0.000408,0.000432,0.000432,1
2021-09-27,0.000432,0.000443,0.000422,0.000422,0.000422,0
2021-09-28,0.000422,0.000428,0.000409,0.000410,0.000410,0
2021-09-29,0.000410,0.000425,0.000408,0.000415,0.000415,2
2021-09-30,0.000416,0.000441,0.000414,0.000438,0.000438,11
2021-10-01,0.000438,0.000577,0.000433,0.000481,0.000481,13
2021-10-02,0.000481,0.000628,0.000475,0.000620,0.000620,15
2021-10-03,0.000620,0.000621,0.000472,0.000482,0.000482,0
2021-10-04,0.000482,0.000495,0.000470,0.000491,0.000491,0
2021-10-05,0.000491,0.000570,0.000491,0.000566,0.000566,1
2021-10-06,0.000567,0.000611,0.000555,0.000609,0.000609,0
2021-10-07,0.000609,0.000609,0.000589,0.000592,0.000592,0
2021-10-08,0.000592,0.002188,0.000541,0.001888,0.001888,681
2021-10-09,0.001889,0.001894,0.000700,0.000769,0.000769,4
2021-10-10,0.000770,0.002134,0.000768,0.001096,0.001096,176
2021-10-11,0.001095,0.002218,0.001012,0.001264,0.001264,36
2021-10-12,0.001265,0.001827,0.001177,0.001177,0.001177,25
2021-10-13,0.001177,0.001242,0.000873,0.001148,0.001148,31
2021-10-14,0.001148,0.001220,0.000683,0.000688,0.000688,459
2021-10-15,0.000688,0.000801,0.000588,0.000801,0.000801,258
2021-10-16,0.000801,0.000801,0.000602,0.000609,0.000609,29
2021-10-17,0.000609,0.000616,0.000592,0.000616,0.000616,0
2021-10-18,0.000616,0.000750,0.000600,0.000620,0.000620,50
2021-10-19,0.000620,0.000708,0.000617,0.000643,0.000643,56
2021-10-20,0.000643,0.000771,0.000636,0.000660,0.000660,2
2021-10-21,0.000660,0.000721,0.000621,0.000622,0.000622,2
2021-10-22,0.000622,0.000697,0.000601,0.000607,0.000607,10
2021-10-23,0.000607,0.000675,0.000598,0.000614,0.000614,4
2021-10-24,0.000614,0.000670,0.000596,0.000610,0.000610,9
2021-10-25,0.000609,0.000637,0.000607,0.000630,0.000630,17
2021-10-26,0.000630,0.000632,0.000600,0.000603,0.000603,0
2021-10-27,0.000604,0.000614,0.000582,0.000585,0.000585,0
2021-10-28,0.000585,0.000621,0.000582,0.000606,0.000606,0
2021-10-29,0.000606,0.000629,0.000603,0.000622,0.000622,6
2021-10-30,0.000622,0.000623,0.000609,0.000618,0.000618,34
2021-10-31,0.000619,0.000624,0.000601,0.000613,0.000613,3
2021-11-01,0.000613,0.000624,0.000597,0.000610,0.000610,1
2021-11-02,0.000610,0.000642,0.000607,0.000632,0.000632,5
2021-11-03,0.000632,0.000635,0.000612,0.000630,0.000630,0
2021-11-04,0.000630,0.000631,0.000608,0.000615,0.000615,7
2021-11-05,0.000615,0.000625,0.000608,0.000611,0.000611,9
2021-11-06,0.000611,0.000616,0.000602,0.000615,0.000615,0
2021-11-07,0.000616,0.000633,0.000614,0.000633,0.000633,0
2021-11-08,0.000633,0.000677,0.000633,0.000676,0.000676,0
2021-11-09,0.000675,0.000685,0.000664,0.000670,0.000670,0
2021-11-10,0.000670,0.000688,0.000632,0.000649,0.000649,0
2021-11-11,0.000650,0.000656,0.000642,0.000648,0.000648,0
2021-11-12,0.000649,0.000655,0.000623,0.000643,0.000643,0
2021-11-13,0.000642,0.000649,0.000634,0.000645,0.000645,0
2021-11-14,0.000645,0.000655,0.000636,0.000655,0.000655,0
2021-11-15,0.000655,0.000663,0.000635,0.000637,0.000637,0
2021-11-16,0.000636,0.000637,0.000590,0.000602,0.000602,75
2021-11-17,0.000602,0.000608,0.000585,0.000603,0.000603,0
2021-11-18,0.000604,0.000609,0.000566,0.000569,0.000569,18
2021-11-19,0.000569,0.000583,0.000557,0.000581,0.000581,26
2021-11-20,0.000581,0.000599,0.000575,0.000597,0.000597,228
2021-11-21,0.000597,0.000600,0.000586,0.000587,0.000587,1
