Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.055389,0.055649,0.051838,0.052110,0.052110,918656
2021-09-28,0.052124,0.054047,0.048900,0.049717,0.049717,884212
2021-09-29,0.049718,0.054812,0.049262,0.050848,0.050848,816742
2021-09-30,0.050849,0.060589,0.050496,0.058630,0.058630,1855822
2021-10-01,0.058630,0.062507,0.057789,0.062448,0.062448,1420237
2021-10-02,0.062448,0.063338,0.062287,0.062931,0.062931,2103862
2021-10-03,0.062931,0.063058,0.059517,0.062134,0.062134,1588582
2021-10-04,0.062100,0.063532,0.059709,0.060033,0.060033,1795652
2021-10-05,0.060024,0.064179,0.058236,0.060611,0.060611,1826874
2021-10-06,0.060586,0.068263,0.059448,0.060126,0.060126,1821739
2021-10-07,0.060335,0.064903,0.060009,0.060256,0.060256,1565213
2021-10-08,0.060407,0.072927,0.058736,0.060715,0.060715,3545597
2021-10-09,0.060614,0.063501,0.056841,0.057957,0.057957,3540812
2021-10-10,0.058007,0.060146,0.057372,0.057572,0.057572,2366263
2021-10-11,0.057547,0.066943,0.055682,0.055682,0.055682,4571053
2021-10-12,0.055640,0.057953,0.052603,0.054037,0.054037,2611406
2021-10-13,0.054070,0.055660,0.053725,0.054008,0.054008,2405878
2021-10-14,0.053998,0.057033,0.053865,0.054982,0.054982,2267238
2021-10-15,0.055212,0.063397,0.049163,0.050330,0.050330,3397701
2021-10-16,0.050339,0.052723,0.050254,0.051455,0.051455,2526716
2021-10-17,0.051455,0.059309,0.051201,0.051505,0.051505,3233670
2021-10-18,0.051505,0.051569,0.049724,0.049861,0.049861,1769766
2021-10-19,0.049861,0.052500,0.049614,0.051104,0.051104,2671115
2021-10-20,0.051082,0.055887,0.050219,0.055249,0.055249,2567284
2021-10-21,0.054945,0.057552,0.051467,0.052395,0.052395,3256589
2021-10-22,0.052336,0.057392,0.051663,0.054019,0.054019,2606913
2021-10-23,0.054028,0.056508,0.053680,0.054731,0.054731,2614813
2021-10-24,0.054731,0.055871,0.053068,0.053484,0.053484,1736936
2021-10-25,0.053484,0.056192,0.052240,0.052270,0.052270,1258641
2021-10-26,0.052258,0.057403,0.051912,0.053052,0.053052,1371934
2021-10-27,0.053101,0.054390,0.050747,0.050747,0.050747,1123513
2021-10-28,0.050752,0.054976,0.049794,0.052465,0.052465,1087795
2021-10-29,0.052381,0.054456,0.052381,0.053022,0.053022,1165306
2021-10-30,0.053039,0.054469,0.051813,0.051873,0.051873,1212643
2021-10-31,0.051881,0.052341,0.051106,0.051617,0.051617,1125180
2021-11-01,0.051541,0.053046,0.050194,0.050697,0.050697,1262516
2021-11-02,0.050757,0.052714,0.050060,0.050541,0.050541,1210987
2021-11-03,0.050528,0.051643,0.050255,0.050673,0.050673,1164076
2021-11-04,0.050908,0.051048,0.050084,0.050610,0.050610,1151354
2021-11-05,0.050678,0.055319,0.050477,0.050758,0.050758,1482944
2021-11-06,0.050791,0.051909,0.049945,0.051138,0.051138,1201251
2021-11-07,0.051138,0.051799,0.050817,0.051003,0.051003,1033176
2021-11-08,0.050952,0.051668,0.049965,0.049990,0.049990,1078283
2021-11-09,0.050015,0.055039,0.050006,0.051998,0.051998,3712028
2021-11-10,0.052092,0.052207,0.050047,0.050128,0.050128,1204460
2021-11-11,0.050146,0.051481,0.049758,0.051076,0.051076,1006462
2021-11-12,0.050792,0.051763,0.050411,0.050850,0.050850,1084896
2021-11-13,0.050867,0.050935,0.050096,0.050485,0.050485,1014913
2021-11-14,0.050511,0.053367,0.049392,0.050680,0.050680,2109541
2021-11-15,0.050629,0.051440,0.049082,0.049662,0.049662,2767142
2021-11-16,0.049924,0.052625,0.047375,0.049512,0.049512,2345082
2021-11-17,0.049090,0.051973,0.048318,0.048865,0.048865,2127529
2021-11-18,0.048783,0.051854,0.047719,0.048039,0.048039,2304104
2021-11-19,0.048360,0.050993,0.046809,0.048131,0.048131,1945908
2021-11-20,0.048207,0.050070,0.047922,0.048593,0.048593,1846113
2021-11-21,0.048635,0.051160,0.048568,0.050686,0.050686,2103142
2021-11-22,0.050678,0.060456,0.050199,0.057850,0.057850,3493903
2021-11-23,0.058681,0.063922,0.057967,0.062879,0.062879,3172341
2021-11-24,0.062989,0.067112,0.059468,0.061089,0.061089,3338272
2021-11-25,0.060249,0.065537,0.056485,0.061859,0.061859,3201312
2021-11-26,0.057893,0.059917,0.055768,0.055768,0.055768,3240801
2021-11-27,0.056136,0.058963,0.055743,0.057633,0.057633,2668524
2021-11-28,0.057675,0.059113,0.053352,0.054570,0.054570,2852376
2021-11-29,0.054520,0.057428,0.053767,0.054435,0.054435,2797894
2021-11-30,0.054444,0.063152,0.052074,0.055657,0.055657,3955659
2021-12-01,0.055581,0.057195,0.054160,0.055411,0.055411,1742641
2021-12-02,0.055411,0.057463,0.054153,0.055223,0.055223,135603
2021-12-03,0.055223,0.059051,0.050905,0.054214,0.054214,399327
2021-12-04,0.054214,0.058434,0.048127,0.052880,0.052880,471314
2021-12-05,0.052880,0.057668,0.051014,0.054973,0.054973,283950
2021-12-06,0.054973,0.055370,0.047201,0.051455,0.051455,915962
2021-12-07,0.051472,0.054633,0.049669,0.051183,0.051183,1945196
2021-12-08,0.051328,0.052184,0.049734,0.051755,0.051755,1511589
2021-12-09,0.051720,0.051985,0.050089,0.050147,0.050147,1640200
2021-12-10,0.050122,0.055576,0.049280,0.049797,0.049797,1802209
2021-12-11,0.049797,0.055665,0.049509,0.051118,0.051118,2084790
2021-12-12,0.051084,0.054607,0.050999,0.054574,0.054574,1826035
2021-12-13,0.054582,0.055760,0.050653,0.051967,0.051967,2140971
2021-12-14,0.051950,0.055116,0.050443,0.050957,0.050957,2388017
2021-12-15,0.052336,0.055306,0.051256,0.053881,0.053881,2033566
2021-12-16,0.053602,0.055346,0.052132,0.055006,0.055006,3315336
2021-12-17,0.055158,0.060554,0.051409,0.052766,0.052766,4909062
2021-12-18,0.052783,0.053871,0.050106,0.051040,0.051040,3365169
2021-12-19,0.051217,0.053027,0.049811,0.051951,0.051951,2926888
2021-12-20,0.052044,0.052044,0.048917,0.050476,0.050476,1594239
2021-12-21,0.050426,0.052358,0.049792,0.050842,0.050842,1436054
2021-12-22,0.050934,0.050951,0.049641,0.050019,0.050019,1534740
2021-12-23,0.050086,0.052859,0.049870,0.051052,0.051052,1523917
2021-12-24,0.051094,0.051649,0.050655,0.050976,0.050976,1006398
2021-12-25,0.051094,0.052821,0.050715,0.051170,0.051170,725341
2021-12-26,0.051170,0.053504,0.050698,0.051421,0.051421,1279566
2021-12-27,0.051404,0.052240,0.050568,0.051025,0.051025,725433
2021-12-28,0.051004,0.052039,0.050410,0.050587,0.050587,1648511
2021-12-29,0.050524,0.055560,0.049978,0.050731,0.050731,3533321
2021-12-30,0.050849,0.052525,0.049872,0.049926,0.049926,8659702
2021-12-31,0.049925,0.053322,0.049413,0.049758,0.049758,4364683
2022-01-01,0.049867,0.050661,0.049690,0.050594,0.050594,2211755
2022-01-02,0.050569,0.050972,0.049652,0.050114,0.050114,1480155
2022-01-03,0.050207,0.050249,0.049072,0.049436,0.049436,1474006
2022-01-04,0.049436,0.050047,0.047789,0.048357,0.048357,1302102
2022-01-05,0.048355,0.049316,0.045666,0.046278,0.046278,1558230
2022-01-06,0.046246,0.049526,0.044168,0.045815,0.045815,1742493
2022-01-07,0.045732,0.048362,0.041153,0.041573,0.041573,1792456
2022-01-08,0.041581,0.042649,0.040933,0.041660,0.041660,1605803
2022-01-09,0.041735,0.042428,0.041075,0.041557,0.041557,1478199
2022-01-10,0.041390,0.041574,0.033564,0.036748,0.036748,1514886
2022-01-11,0.036773,0.058173,0.036715,0.040429,0.040429,9942420
2022-01-12,0.040479,0.045280,0.039655,0.042716,0.042716,2762806
2022-01-13,0.042784,0.042936,0.040699,0.040699,0.040699,1749636
2022-01-14,0.040640,0.041019,0.039671,0.040915,0.040915,1683241
2022-01-15,0.041134,0.043301,0.039613,0.039613,0.039613,1764610
2022-01-16,0.039353,0.044847,0.039286,0.041596,0.041596,2379295
2022-01-17,0.041546,0.041671,0.040293,0.040665,0.040665,1600924
2022-01-18,0.040665,0.045186,0.039461,0.042714,0.042714,2140726
2022-01-19,0.043091,0.045682,0.041853,0.043417,0.043417,2147555
2022-01-20,0.043552,0.051558,0.042104,0.047384,0.047384,3739346
2022-01-21,0.047308,0.052034,0.037711,0.037893,0.037893,3113539
2022-01-22,0.037884,0.051149,0.034428,0.037831,0.037831,17762536
2022-01-23,0.037840,0.043203,0.037840,0.042762,0.042762,13153160
2022-01-24,0.042762,0.042793,0.038377,0.040793,0.040793,23146119
2022-01-25,0.040790,0.042251,0.033352,0.039540,0.039540,18703245
2022-01-26,0.039545,0.040771,0.039545,0.040325,0.040325,12397715
2022-01-27,0.040333,0.043837,0.040036,0.042044,0.042044,3080944
2022-01-28,0.042141,0.042751,0.040279,0.040611,0.040611,8087272
2022-01-29,0.040608,0.043005,0.039629,0.039676,0.039676,47552734
2022-01-30,0.039680,0.040326,0.038840,0.039469,0.039469,33407378
2022-01-31,0.039472,0.040977,0.039290,0.040928,0.040928,57134528
2022-02-01,0.040936,0.041040,0.039266,0.039653,0.039653,16403272
2022-02-02,0.039662,0.040321,0.038583,0.038781,0.038781,21687780
2022-02-03,0.038800,0.039501,0.038254,0.039493,0.039493,7658206
2022-02-04,0.039495,0.040658,0.039133,0.039638,0.039638,19387630
2022-02-05,0.039651,0.040437,0.039171,0.039290,0.039290,39818680
2022-02-06,0.039296,0.040183,0.039227,0.039541,0.039541,11959768
2022-02-07,0.039538,0.040369,0.039217,0.039352,0.039352,26556219
2022-02-08,0.039350,0.040352,0.038255,0.039196,0.039196,22347991
2022-02-09,0.039195,0.039195,0.038189,0.038352,0.038352,34609057
2022-02-10,0.038351,0.039109,0.038009,0.038204,0.038204,25029053
2022-02-11,0.038207,0.039078,0.037354,0.038124,0.038124,34616480
2022-02-12,0.038125,0.038190,0.034625,0.034867,0.034867,20555443
2022-02-13,0.034869,0.036192,0.034692,0.035157,0.035157,24085035
2022-02-14,0.035160,0.035716,0.033877,0.035254,0.035254,70012482
2022-02-15,0.035252,0.038498,0.035176,0.036736,0.036736,21370268
2022-02-16,0.036736,0.043819,0.022709,0.034885,0.034885,18399087
2022-02-17,0.034830,0.035597,0.032711,0.033463,0.033463,8221466
2022-02-18,0.033476,0.034859,0.032427,0.033224,0.033224,4663634
2022-02-19,0.033201,0.037684,0.032722,0.035791,0.035791,3671591
2022-02-20,0.035846,0.036640,0.029921,0.030089,0.030089,5693733
2022-02-21,0.030071,0.032868,0.029505,0.032825,0.032825,2184142
2022-02-22,0.032837,0.034941,0.029298,0.031970,0.031970,10346407
2022-02-23,0.031969,0.032014,0.028746,0.028812,0.028812,2370298
2022-02-24,0.028842,0.032793,0.027209,0.032685,0.032685,2282592
2022-02-25,0.032686,0.032762,0.026600,0.028191,0.028191,1659311
2022-02-26,0.028216,0.035624,0.028094,0.030411,0.030411,4809965
2022-02-27,0.030408,0.032260,0.029871,0.031019,0.031019,2937271
2022-02-28,0.030954,0.034965,0.030290,0.033192,0.033192,2255426
2022-03-01,0.032867,0.038884,0.032452,0.036048,0.036048,3754381
2022-03-02,0.036136,0.049891,0.035709,0.043453,0.043453,22796151
2022-03-03,0.043256,0.045627,0.042371,0.044886,0.044886,4258095
2022-03-04,0.044838,0.046808,0.044007,0.045108,0.045108,4600105
2022-03-05,0.045180,0.056844,0.044670,0.055401,0.055401,14753076
2022-03-06,0.055313,0.068625,0.053877,0.068010,0.068010,11026246
2022-03-07,0.067870,0.067870,0.058745,0.062431,0.062431,9824450
2022-03-08,0.062312,0.068375,0.061998,0.063432,0.063432,5807866
2022-03-09,0.063633,0.128842,0.063191,0.100610,0.100610,16106964
2022-03-10,0.100592,0.100958,0.071132,0.084021,0.084021,8962188
2022-03-11,0.084051,0.087434,0.067594,0.080161,0.080161,3571826
2022-03-12,0.080164,0.081308,0.072237,0.079431,0.079431,1497698
2022-03-13,0.079324,0.088299,0.073056,0.084938,0.084938,9512503
2022-03-14,0.085023,0.085023,0.071341,0.072869,0.072869,2854737
2022-03-15,0.072865,0.082398,0.071300,0.073173,0.073173,1871208
2022-03-16,0.073171,0.080710,0.069886,0.071025,0.071025,2542943
2022-03-17,0.070996,0.080819,0.069390,0.075027,0.075027,3956871
2022-03-18,0.075236,0.160567,0.075236,0.118521,0.118521,109255788
2022-03-19,0.118514,0.126148,0.101089,0.122966,0.122966,68269947
2022-03-20,0.122933,0.125009,0.100569,0.104975,0.104975,34091444
2022-03-21,0.105129,0.107736,0.097965,0.098095,0.098095,21285122
2022-03-22,0.098202,0.103144,0.081836,0.082501,0.082501,33636657
2022-03-23,0.082432,0.084364,0.062874,0.063240,0.063240,17992262
2022-03-24,0.063243,0.063338,0.041188,0.048272,0.048272,15181660
2022-03-25,0.048501,0.054560,0.042286,0.042561,0.042561,7974666
2022-03-26,0.042561,0.045065,0.040907,0.042318,0.042318,3391988
2022-03-27,0.042318,0.043649,0.041509,0.041716,0.041716,2506756
2022-03-28,0.041788,0.043214,0.040784,0.041103,0.041103,2872010
2022-03-29,0.041103,0.042084,0.040214,0.040653,0.040653,2082163
2022-03-30,0.040472,0.040886,0.038655,0.039232,0.039232,2187306
2022-03-31,0.039251,0.041806,0.038035,0.038780,0.038780,2854288
2022-04-01,0.038766,0.040830,0.038323,0.038535,0.038535,1652128
2022-04-02,0.038691,0.039610,0.038324,0.038753,0.038753,1349137
2022-04-03,0.038538,0.038979,0.037179,0.038372,0.038372,795725
2022-04-04,0.038304,0.038913,0.037655,0.038246,0.038246,1193130
2022-04-05,0.037912,0.048410,0.037786,0.039190,0.039190,15078680
2022-04-06,0.039145,0.039248,0.036856,0.037507,0.037507,2157418
2022-04-07,0.037534,0.039071,0.036858,0.038560,0.038560,1111069
2022-04-08,0.038560,0.039443,0.037748,0.038952,0.038952,1282667
2022-04-09,0.038956,0.042000,0.038557,0.040078,0.040078,2134677
2022-04-10,0.040433,0.041035,0.039407,0.039724,0.039724,888160
2022-04-11,0.039836,0.039856,0.035224,0.035302,0.035302,1333765
2022-04-12,0.035591,0.038402,0.035282,0.038401,0.038401,809792
2022-04-13,0.038372,0.038494,0.036690,0.037528,0.037528,776376
2022-04-14,0.037710,0.038589,0.036097,0.036407,0.036407,662649
2022-04-15,0.036564,0.036638,0.034696,0.036259,0.036259,1082568
2022-04-16,0.036255,0.036413,0.035009,0.035722,0.035722,839167
2022-04-17,0.035720,0.035941,0.034405,0.034563,0.034563,430041
2022-04-18,0.034562,0.034577,0.032374,0.033289,0.033289,1632298
2022-04-19,0.033303,0.034794,0.030843,0.032044,0.032044,2625137
2022-04-20,0.032077,0.032883,0.031581,0.031995,0.031995,963686
2022-04-21,0.031997,0.032232,0.031166,0.031606,0.031606,543812
2022-04-22,0.031604,0.031616,0.030464,0.030503,0.030503,358330
2022-04-23,0.030503,0.031708,0.030058,0.030775,0.030775,351151
2022-04-24,0.030776,0.032558,0.030538,0.030762,0.030762,851640
2022-04-25,0.030827,0.030841,0.029557,0.030327,0.030327,707930
2022-04-26,0.030177,0.030628,0.029039,0.029194,0.029194,665503
2022-04-27,0.029186,0.029583,0.027656,0.027773,0.027773,596109
2022-04-28,0.027771,0.030464,0.027529,0.029289,0.029289,996921
2022-04-29,0.029269,0.029978,0.028616,0.028965,0.028965,522844
2022-04-30,0.029019,0.029518,0.027222,0.027691,0.027691,501794
2022-05-01,0.027692,0.028134,0.027062,0.028007,0.028007,355930
2022-05-02,0.028005,0.028360,0.027093,0.027323,0.027323,460769
2022-05-03,0.027317,0.028563,0.027049,0.028210,0.028210,629111
2022-05-04,0.028210,0.029439,0.027496,0.028937,0.028937,602579
2022-05-05,0.028962,0.029616,0.027990,0.028384,0.028384,557168
2022-05-06,0.028384,0.029101,0.027691,0.028012,0.028012,621096
2022-05-07,0.028013,0.029078,0.027620,0.027627,0.027627,571296
2022-05-08,0.027624,0.028428,0.026932,0.028315,0.028315,485769
2022-05-09,0.028320,0.035420,0.026428,0.026938,0.026938,1396506
2022-05-10,0.026931,0.027103,0.024379,0.024703,0.024703,907485
2022-05-11,0.024706,0.025748,0.016983,0.017878,0.017878,1093330
2022-05-12,0.017927,0.019624,0.015655,0.018619,0.018619,4028094
2022-05-13,0.018645,0.019651,0.017325,0.019299,0.019299,5768412
2022-05-14,0.019269,0.020199,0.017550,0.018502,0.018502,4512245
2022-05-15,0.018389,0.019936,0.017813,0.019326,0.019326,3443484
2022-05-16,0.019317,0.020270,0.017706,0.019490,0.019490,4567273
2022-05-17,0.019552,0.020436,0.018241,0.019848,0.019848,5970510
2022-05-18,0.019807,0.023180,0.019105,0.020258,0.020258,6559220
2022-05-19,0.020251,0.023019,0.018957,0.021630,0.021630,6220229
2022-05-20,0.021506,0.024535,0.020914,0.024535,0.024535,8047585
2022-05-21,0.024447,0.029296,0.023759,0.024100,0.024100,9183866
2022-05-22,0.024005,0.024859,0.023379,0.024195,0.024195,8330194
2022-05-23,0.024033,0.024736,0.021791,0.022095,0.022095,8526606
2022-05-24,0.022031,0.023627,0.021771,0.022996,0.022996,8675394
2022-05-25,0.022993,0.023496,0.022129,0.022215,0.022215,4715485
2022-05-26,0.022209,0.022413,0.020912,0.020912,0.020912,1872182
2022-05-27,0.020890,0.021024,0.019787,0.019800,0.019800,937889
2022-05-28,0.019910,0.020440,0.019751,0.020194,0.020194,954106
2022-05-29,0.020189,0.022124,0.020120,0.021552,0.021552,994654
2022-05-30,0.021554,0.022096,0.021198,0.021791,0.021791,1471873
2022-05-31,0.021791,0.021972,0.020939,0.021834,0.021834,1640951
2022-06-01,0.021796,0.021848,0.021232,0.021529,0.021529,1486143
2022-06-02,0.021553,0.021839,0.020638,0.020858,0.020858,1071635
2022-06-03,0.020849,0.021187,0.020112,0.020305,0.020305,1542684
2022-06-04,0.020299,0.020845,0.020184,0.020529,0.020529,1709661
2022-06-05,0.020538,0.020801,0.020084,0.020288,0.020288,1661314
2022-06-06,0.020279,0.020761,0.020237,0.020694,0.020694,1774581
2022-06-07,0.020703,0.021112,0.019506,0.020619,0.020619,1881470
2022-06-08,0.020593,0.020903,0.019505,0.019658,0.019658,1515704
2022-06-09,0.019652,0.022717,0.019233,0.019529,0.019529,1826259
2022-06-10,0.019559,0.019992,0.018935,0.019712,0.019712,1791356
2022-06-11,0.019712,0.019869,0.017896,0.018104,0.018104,1950918
2022-06-12,0.018107,0.018806,0.017675,0.018335,0.018335,1713235
2022-06-13,0.018303,0.018396,0.015457,0.015582,0.015582,2093753
2022-06-14,0.015623,0.016522,0.014398,0.016079,0.016079,1861241
2022-06-15,0.016049,0.016051,0.014592,0.015715,0.015715,1134784
2022-06-16,0.015651,0.016857,0.014595,0.015039,0.015039,747557
2022-06-17,0.014972,0.016117,0.014549,0.014898,0.014898,1757495
2022-06-18,0.014887,0.015713,0.014468,0.014598,0.014598,1593727
2022-06-19,0.014606,0.015458,0.014443,0.015398,0.015398,1556016
2022-06-20,0.015375,0.016046,0.015211,0.015900,0.015900,1618035
2022-06-21,0.015830,0.016537,0.015483,0.016356,0.016356,2221825
2022-06-22,0.016362,0.017578,0.015511,0.015995,0.015995,3109587
2022-06-23,0.015986,0.017984,0.015923,0.016685,0.016685,3062377
2022-06-24,0.016687,0.017324,0.016338,0.017212,0.017212,1583054
2022-06-25,0.017211,0.018318,0.016449,0.016903,0.016903,1780617
2022-06-26,0.016908,0.019162,0.016794,0.017582,0.017582,1719921
2022-06-27,0.017588,0.018305,0.017107,0.017694,0.017694,1849693
2022-06-28,0.017693,0.017865,0.017126,0.017129,0.017129,1554004
2022-06-29,0.017142,0.017210,0.015437,0.016233,0.016233,1456024
2022-06-30,0.016245,0.016479,0.014872,0.015141,0.015141,1790268
2022-07-01,0.015197,0.015823,0.014728,0.015313,0.015313,1512075
2022-07-02,0.015307,0.015933,0.014861,0.015865,0.015865,1468638
2022-07-03,0.015873,0.019468,0.015128,0.017929,0.017929,3427480
2022-07-04,0.017908,0.018098,0.016430,0.016603,0.016603,1758113
2022-07-05,0.016604,0.016886,0.016057,0.016411,0.016411,1375629
2022-07-06,0.016424,0.016450,0.015762,0.016010,0.016010,1345929
2022-07-07,0.016009,0.018534,0.015767,0.017766,0.017766,3620557
2022-07-08,0.017777,0.017921,0.016908,0.017104,0.017104,2572802
2022-07-09,0.017110,0.017373,0.016705,0.016787,0.016787,2095968
2022-07-10,0.016769,0.016879,0.016537,0.016629,0.016629,1566342
2022-07-11,0.016632,0.016635,0.016103,0.016122,0.016122,403642
2022-07-12,0.016120,0.016139,0.015282,0.015658,0.015658,648643
2022-07-13,0.015657,0.015927,0.015276,0.015895,0.015895,1317801
2022-07-14,0.015898,0.016195,0.015158,0.015977,0.015977,1796942
2022-07-15,0.015980,0.016269,0.015804,0.016073,0.016073,1695240
2022-07-16,0.016072,0.016315,0.016025,0.016061,0.016061,1687373
2022-07-17,0.016059,0.016780,0.016059,0.016693,0.016693,1875115
2022-07-18,0.016695,0.017022,0.016431,0.016656,0.016656,1607644
2022-07-19,0.016640,0.016891,0.016512,0.016856,0.016856,1971038
2022-07-20,0.016857,0.016910,0.016706,0.016757,0.016757,1461637
2022-07-21,0.016753,0.016757,0.016218,0.016453,0.016453,897837
2022-07-22,0.016453,0.016602,0.016399,0.016418,0.016418,870434
2022-07-23,0.016418,0.016801,0.016282,0.016420,0.016420,830278
2022-07-24,0.016430,0.016709,0.016300,0.016348,0.016348,786660
2022-07-25,0.016348,0.016409,0.016062,0.016104,0.016104,517777
2022-07-26,0.016103,0.016131,0.015681,0.015763,0.015763,1327861
2022-07-27,0.015784,0.016023,0.015528,0.015851,0.015851,1468696
2022-07-28,0.015851,0.016250,0.015842,0.015991,0.015991,4078668
2022-07-29,0.015990,0.016200,0.015698,0.015932,0.015932,5656140
2022-07-30,0.015934,0.016154,0.015872,0.016128,0.016128,6017263
2022-07-31,0.016132,0.016298,0.016023,0.016184,0.016184,4901527
2022-08-01,0.016185,0.016593,0.015978,0.016002,0.016002,5361167
2022-08-02,0.015999,0.016004,0.015736,0.015890,0.015890,5566460
2022-08-03,0.015890,0.015895,0.015499,0.015848,0.015848,5133428
2022-08-04,0.015848,0.015848,0.015510,0.015605,0.015605,5505046
2022-08-05,0.015605,0.016258,0.015506,0.016188,0.016188,5733551
2022-08-06,0.016214,0.016846,0.016135,0.016821,0.016821,5860244
2022-08-07,0.016821,0.017143,0.016716,0.017126,0.017126,6004927
2022-08-08,0.017128,0.017381,0.016855,0.017345,0.017345,6152951
2022-08-09,0.017342,0.019416,0.017113,0.017558,0.017558,8364415
2022-08-10,0.017558,0.022162,0.017536,0.018656,0.018656,7435085
2022-08-11,0.018687,0.018787,0.018098,0.018127,0.018127,7090220
2022-08-12,0.018119,0.018565,0.018052,0.018199,0.018199,6783558
2022-08-13,0.018198,0.018767,0.017969,0.017983,0.017983,6668414
2022-08-14,0.017986,0.018616,0.017695,0.018043,0.018043,5520492
2022-08-15,0.018036,0.018976,0.017367,0.017534,0.017534,6487219
2022-08-16,0.017528,0.018776,0.016841,0.016970,0.016970,6385150
2022-08-17,0.016961,0.017862,0.016577,0.016690,0.016690,6388431
2022-08-18,0.016688,0.020806,0.016485,0.016987,0.016987,7505150
2022-08-19,0.016987,0.017140,0.015829,0.016404,0.016404,7387028
2022-08-20,0.016370,0.016393,0.015699,0.016100,0.016100,7696606
2022-08-21,0.016113,0.016354,0.015603,0.015957,0.015957,6764780
2022-08-22,0.015957,0.016138,0.015295,0.015568,0.015568,7430486
2022-08-23,0.015719,0.016151,0.015452,0.015863,0.015863,4169674
2022-08-24,0.015882,0.022469,0.015668,0.017470,0.017470,12120230
2022-08-25,0.017637,0.017637,0.016081,0.016094,0.016094,4620720
2022-08-26,0.016144,0.016317,0.015303,0.015622,0.015622,4096465
2022-08-27,0.015619,0.015701,0.015119,0.015393,0.015393,3721176
2022-08-28,0.015393,0.015814,0.015051,0.015169,0.015169,3676336
2022-08-29,0.015173,0.015580,0.014721,0.015165,0.015165,3715615
2022-08-30,0.015167,0.015689,0.015001,0.015171,0.015171,3728095
2022-08-31,0.015171,0.015707,0.014866,0.015092,0.015092,3968593
2022-09-01,0.015092,0.015488,0.014894,0.014932,0.014932,3767742
