Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,2.807324,2.816971,2.669834,2.678873,2.678873,3044871
2021-10-15,2.678917,2.972733,2.626394,2.845787,2.845787,3538868
2021-10-16,2.845949,2.906649,2.835380,2.904049,2.904049,3150023
2021-10-17,2.900698,2.950544,2.852202,2.872941,2.872941,2965065
2021-10-18,2.873435,2.962544,2.855701,2.913384,2.913384,2792035
2021-10-19,2.913042,2.986186,2.855510,2.983566,2.983566,2767978
2021-10-20,2.983606,3.169382,2.897639,3.168136,3.168136,3336668
2021-10-21,3.168409,3.357483,3.023913,3.187424,3.187424,3502650
2021-10-22,3.194991,3.417379,3.177077,3.413186,3.413186,2763323
2021-10-23,3.414481,3.479399,3.215009,3.215009,3.215009,2674732
2021-10-24,3.214764,3.284388,3.041334,3.255488,3.255488,2646504
2021-10-25,3.255329,3.279809,3.148671,3.254197,3.254197,3122442
2021-10-26,3.265156,3.382104,3.251821,3.378342,3.378342,2817188
2021-10-27,3.379998,3.431089,3.139173,3.152013,3.152013,3045815
2021-10-28,3.151596,3.238328,3.120498,3.214047,3.214047,2724667
2021-10-29,3.211116,3.347447,3.121804,3.288169,3.288169,2816703
2021-10-30,3.287448,3.334906,3.149146,3.318456,3.318456,2749663
2021-10-31,3.324769,3.371709,3.245537,3.349680,3.349680,2780027
2021-11-01,3.342016,3.424106,3.311024,3.315819,3.315819,3120434
2021-11-02,3.312889,3.386898,3.311828,3.355286,3.355286,3401929
2021-11-03,3.360835,3.420698,3.318698,3.393197,3.393197,3272510
2021-11-04,3.393331,3.427523,3.267404,3.276859,3.276859,2957322
2021-11-05,3.279781,3.330850,3.136503,3.186704,3.186704,3071458
2021-11-06,3.186597,3.326785,3.179511,3.241634,3.241634,2801643
2021-11-07,3.241342,3.298768,3.202107,3.277699,3.277699,2698590
2021-11-08,3.275474,3.348398,3.221901,3.277095,3.277095,2886860
2021-11-09,3.279040,3.360560,3.222947,3.348676,3.348676,2941561
2021-11-10,3.355323,3.479134,3.249813,3.463375,3.463375,3034313
2021-11-11,3.462893,3.505266,3.229458,3.230813,3.230813,3116175
2021-11-12,3.230220,3.231627,3.116520,3.119559,3.119559,2936180
2021-11-13,3.120521,3.121380,2.706340,2.799619,2.799619,3551468
2021-11-14,2.799607,2.939611,2.685603,2.911832,2.911832,2951398
2021-11-15,2.913180,2.999680,2.910781,2.981363,2.981363,2492726
2021-11-16,2.982788,3.149295,2.892813,3.065875,3.065875,3968457
2021-11-17,3.060409,3.160394,3.027921,3.141166,3.141166,2711378
2021-11-18,3.139544,3.164952,3.058245,3.161623,3.161623,2786176
2021-11-19,3.162025,3.228104,3.129001,3.147765,3.147765,745557
2021-11-20,3.150358,3.228870,3.131199,3.204158,3.204158,479900
2021-11-21,3.204511,3.333640,3.190396,3.300621,3.300621,2981354
2021-11-22,3.306651,3.534282,3.273968,3.359083,3.359083,3179539
2021-11-23,3.358954,3.508429,3.303659,3.316632,3.316632,2909560
2021-11-24,3.316582,3.483748,3.232591,3.387044,3.387044,2914468
2021-11-25,3.239103,3.413115,3.101750,3.324071,3.324071,2896140
2021-11-26,3.116300,3.164353,3.110401,3.164306,3.164306,2426722
2021-11-27,3.165718,3.291443,3.111974,3.129153,3.129153,2640869
2021-11-28,3.118730,3.414336,3.115004,3.411904,3.411904,2852970
2021-11-29,3.414132,3.476708,3.293943,3.351751,3.351751,3118212
2021-11-30,3.351524,3.480846,3.233054,3.358182,3.358182,3056638
2021-12-01,3.346279,3.539109,3.280652,3.338359,3.338359,3033231
2021-12-02,3.342699,3.551908,3.281840,3.446241,3.446241,3080626
2021-12-03,3.445965,3.607936,3.299983,3.299983,3.299983,3253772
2021-12-04,3.300940,3.675286,3.190167,3.548623,3.548623,5340723
2021-12-05,3.547686,3.682787,3.339483,3.600424,3.600424,3271976
2021-12-06,3.598428,3.678720,3.375143,3.615098,3.615098,3695298
2021-12-07,3.614665,3.697998,3.540056,3.628753,3.628753,3377094
2021-12-08,3.627316,3.700987,3.560920,3.609823,3.609823,3444596
2021-12-09,3.609613,3.701755,3.572927,3.700702,3.700702,3062336
2021-12-10,3.700557,3.716587,3.681398,3.708612,3.708612,2951185
2021-12-11,3.709755,3.738972,3.703742,3.736460,3.736460,3126782
2021-12-12,3.736588,3.739467,3.619167,3.726886,3.726886,3195612
2021-12-13,3.727361,3.737746,3.594062,3.625105,3.625105,3152893
2021-12-14,3.623991,3.630104,3.398313,3.520084,3.520084,2950737
2021-12-15,3.470402,3.558264,3.389607,3.536151,3.536151,3229704
2021-12-16,3.535996,3.656748,3.535650,3.587060,3.587060,2965374
2021-12-17,3.587020,3.683391,3.482274,3.606339,3.606339,3075141
2021-12-18,3.605870,3.645547,3.478650,3.514048,3.514048,3098721
2021-12-19,3.514397,3.610846,3.455883,3.476721,3.476721,2830243
2021-12-20,3.485732,3.632880,3.475276,3.572333,3.572333,3109859
2021-12-21,3.570406,3.712300,3.570406,3.608678,3.608678,3133026
2021-12-22,3.606644,3.720359,3.591256,3.615981,3.615981,3410475
2021-12-23,3.615721,3.721547,3.563183,3.624206,3.624206,3972614
2021-12-24,3.610390,3.644442,3.560789,3.582913,3.582913,3493405
2021-12-25,3.582730,3.692266,3.559448,3.568459,3.568459,3627868
2021-12-26,3.570094,3.580547,3.468650,3.490174,3.490174,3493967
2021-12-27,3.489590,3.619755,3.439816,3.466472,3.466472,4111884
2021-12-28,3.468454,3.599235,3.417217,3.588468,3.588468,4019275
2021-12-29,3.587835,3.743538,3.585234,3.721701,3.721701,4081821
2021-12-30,3.721869,3.807811,3.721869,3.790645,3.790645,4179349
2021-12-31,3.790808,3.837396,3.737715,3.768074,3.768074,4707323
2022-01-01,3.763951,3.812939,3.759940,3.803560,3.803560,3760449
2022-01-02,3.803683,3.830751,3.778761,3.779418,3.779418,3780648
2022-01-03,3.781250,3.814783,3.763809,3.795962,3.795962,4278114
2022-01-04,3.795788,3.817335,3.762008,3.783945,3.783945,4047415
2022-01-05,3.783732,3.847076,3.768596,3.801806,3.801806,4385916
2022-01-06,3.801665,3.834191,3.754284,3.767950,3.767950,4083572
2022-01-07,3.767751,3.858680,3.551117,3.563759,3.563759,5417145
2022-01-08,3.564657,3.763081,3.562899,3.752081,3.752081,4323459
2022-01-09,3.752200,3.852490,3.746622,3.752956,3.752956,3999201
2022-01-10,3.753140,3.799057,3.706069,3.741364,3.741364,4229350
2022-01-11,3.741464,3.788866,3.718040,3.735390,3.735390,3923284
2022-01-12,3.733634,3.861762,3.726746,3.849265,3.849265,3961350
2022-01-13,3.850884,3.873976,3.799122,3.804585,3.804585,3951001
2022-01-14,3.804549,3.875527,3.764124,3.775702,3.775702,4091226
2022-01-15,3.775661,3.828403,3.764910,3.769262,3.769262,4034964
2022-01-16,3.770296,3.837667,3.740130,3.787922,3.787922,3891523
2022-01-17,3.786336,3.865480,3.742462,3.771328,3.771328,3980155
2022-01-18,3.770402,3.817882,3.660298,3.678723,3.678723,4346191
2022-01-19,3.678121,3.697729,3.466170,3.659831,3.659831,3817531
2022-01-20,3.659098,3.716698,3.645519,3.707649,3.707649,3697626
2022-01-21,3.709131,3.814876,3.515658,3.520363,3.520363,4504353
2022-01-22,3.528895,3.598328,3.373031,3.586917,3.586917,4433746
2022-01-23,3.585477,3.673980,3.536971,3.557343,3.557343,4334275
2022-01-24,3.554841,3.614789,3.467983,3.539088,3.539088,5036652
2022-01-25,3.536896,3.536896,3.346100,3.506340,3.506340,4652135
2022-01-26,3.508181,3.609529,3.391614,3.575200,3.575200,5143511
2022-01-27,3.573686,3.752163,3.443965,3.465616,3.465616,4548367
2022-01-28,3.476340,3.482766,3.389268,3.445595,3.445595,4001254
2022-01-29,3.447596,3.483813,3.360316,3.467034,3.467034,4264992
2022-01-30,3.468867,3.573716,3.463134,3.555913,3.555913,3683939
2022-01-31,3.554916,3.716601,3.371602,3.705928,3.705928,4757208
2022-02-01,3.707439,4.251505,3.693317,4.251046,4.251046,6055529
2022-02-02,4.252487,4.540487,3.984829,4.124062,4.124062,7247730
2022-02-03,4.124726,4.179123,3.959385,4.121440,4.121440,5166589
2022-02-04,4.117224,5.475376,4.104752,5.188881,5.188881,11330975
2022-02-05,5.191067,5.209540,4.784439,4.812546,4.812546,6980961
2022-02-06,4.814234,5.198070,4.522091,5.094941,5.094941,6625126
2022-02-07,5.098239,5.364654,4.824517,4.824517,4.824517,6359139
2022-02-08,4.839491,8.042636,4.823093,7.500967,7.500967,45409719
2022-02-09,7.500911,7.702490,6.687676,6.827478,6.827478,21651233
2022-02-10,6.828407,7.009416,6.108479,6.147471,6.147471,12729913
2022-02-11,6.148911,6.488549,5.984868,6.156628,6.156628,7924698
2022-02-12,6.156773,6.197155,5.732907,5.926130,5.926130,7487530
2022-02-13,5.914463,5.949084,5.815818,5.835489,5.835489,6271669
2022-02-14,5.833307,5.929051,5.807396,5.865061,5.865061,6984582
2022-02-15,5.863919,6.258002,5.820451,5.958704,5.958704,8326394
2022-02-16,5.962652,5.998062,5.735224,5.865307,5.865307,8290686
2022-02-17,5.858953,5.868888,5.519097,5.586010,5.586010,6657077
2022-02-18,5.576024,5.733220,5.520479,5.667549,5.667549,6531244
2022-02-19,5.655081,5.800348,5.604443,5.795435,5.795435,6661517
2022-02-20,5.797873,5.855114,5.661304,5.772176,5.772176,6489271
2022-02-21,5.768365,5.996239,5.747507,5.862611,5.862611,6888672
2022-02-22,5.863567,5.871444,5.762380,5.832305,5.832305,6291271
2022-02-23,5.837063,6.339664,5.820533,6.104642,6.104642,8559134
2022-02-24,6.100714,6.194448,5.332179,5.693168,5.693168,7830261
2022-02-25,5.703967,5.929813,5.673138,5.922958,5.922958,6685986
2022-02-26,5.918214,6.109105,5.885029,6.055311,6.055311,6796011
2022-02-27,6.053130,6.117756,5.931054,5.955401,5.955401,6386184
2022-02-28,5.956174,6.082821,5.714111,5.941997,5.941997,6987046
2022-03-01,5.941589,6.072888,5.691006,5.928516,5.928516,7613638
2022-03-02,5.928486,5.965786,5.749804,5.935037,5.935037,6285729
2022-03-03,5.938288,5.938288,5.583109,5.621328,5.621328,6655503
2022-03-04,5.627451,5.917455,5.497003,5.511386,5.511386,6284179
2022-03-05,5.515568,5.515568,5.324978,5.343326,5.343326,6048024
2022-03-06,5.342241,5.393640,5.313295,5.372933,5.372933,5724814
2022-03-07,5.376757,5.508930,5.284181,5.381678,5.381678,6332437
2022-03-08,5.380267,5.691357,5.368811,5.642929,5.642929,5617102
2022-03-09,5.659599,5.883562,5.584758,5.805223,5.805223,6676722
2022-03-10,5.803481,5.856333,5.777060,5.803005,5.803005,6059927
2022-03-11,5.806738,5.864608,5.790225,5.828771,5.828771,6260166
2022-03-12,5.827927,5.863308,5.794959,5.815076,5.815076,5574589
2022-03-13,5.814095,5.882774,5.780076,5.812333,5.812333,6115488
2022-03-14,5.811238,5.880800,5.780440,5.869569,5.869569,6959195
2022-03-15,5.867706,5.914407,5.837152,5.880400,5.880400,8137165
2022-03-16,5.881811,6.037307,5.845049,6.022834,6.022834,8741121
2022-03-17,6.021793,6.243873,5.990796,6.229243,6.229243,7573379
2022-03-18,6.228308,6.248470,5.986591,6.069159,6.069159,9500015
2022-03-19,6.071565,6.239631,6.000368,6.031687,6.031687,8262370
2022-03-20,6.020100,6.075956,5.965086,6.063270,6.063270,8341548
2022-03-21,6.065176,6.196527,6.034408,6.167806,6.167806,8165338
2022-03-22,6.167178,6.225521,5.997092,6.169387,6.169387,7929414
2022-03-23,6.171614,6.195704,5.967907,6.010436,6.010436,6566685
2022-03-24,6.018399,6.106805,5.932508,6.009945,6.009945,6813486
2022-03-25,6.012558,6.019751,5.757470,5.892395,5.892395,7482199
2022-03-26,5.893328,5.978449,5.784212,5.784212,5.784212,7387374
2022-03-27,5.786209,6.116327,5.774741,6.116148,6.116148,8665013
2022-03-28,6.122651,6.210259,5.996738,6.133423,6.133423,7451964
2022-03-29,6.128680,6.175257,5.951709,5.971932,5.971932,6578377
2022-03-30,5.971306,6.157586,5.874557,6.062673,6.062673,7683762
2022-03-31,6.062911,6.111643,5.784432,5.808414,5.808414,7810355
2022-04-01,5.809807,6.049666,5.754729,5.981731,5.981731,6273974
2022-04-02,5.991553,6.077785,5.921109,6.072326,6.072326,6553742
2022-04-03,6.070807,6.124548,5.930820,5.996936,5.996936,6403186
2022-04-04,5.996736,6.071393,5.902649,6.023298,6.023298,6052478
2022-04-05,6.023886,6.091627,5.761685,5.761685,5.761685,4839804
2022-04-06,5.761373,6.101958,5.724302,5.825943,5.825943,5258920
2022-04-07,5.817395,5.889822,5.788389,5.846749,5.846749,5127056
2022-04-08,5.838857,5.982052,5.757376,5.870569,5.870569,4800138
2022-04-09,5.864657,5.879699,5.832347,5.854591,5.854591,4775838
2022-04-10,5.873563,5.985077,5.846920,5.951511,5.951511,5283718
2022-04-11,5.954265,5.980242,5.547598,5.554004,5.554004,5516401
2022-04-12,5.548531,5.942936,5.481186,5.705574,5.705574,6530540
2022-04-13,5.696388,5.805244,5.635664,5.689858,5.689858,7450372
2022-04-14,5.686277,5.805920,5.661409,5.740508,5.740508,6320072
2022-04-15,5.737526,5.932661,5.733432,5.773070,5.773070,7311930
2022-04-16,5.771403,5.886571,5.759784,5.827218,5.827218,6347574
2022-04-17,5.829715,5.867678,5.731051,5.854565,5.854565,5865051
2022-04-18,5.856552,5.983439,5.790221,5.952358,5.952358,6366875
2022-04-19,5.940502,5.989896,5.724132,5.820404,5.820404,7269573
2022-04-20,5.836504,5.972953,5.810820,5.956206,5.956206,7197712
2022-04-21,5.955935,6.028330,5.915713,5.944632,5.944632,6920612
2022-04-22,5.943448,5.984942,5.822476,5.850450,5.850450,6567808
2022-04-23,5.848372,5.892498,5.776536,5.887744,5.887744,6689124
2022-04-24,5.888711,5.915630,5.815889,5.828708,5.828708,6572929
2022-04-25,5.831128,5.978501,5.817419,5.932984,5.932984,7095061
2022-04-26,5.929071,6.024721,5.792933,5.825721,5.825721,6870468
2022-04-27,5.820141,5.859658,5.768184,5.783480,5.783480,6637168
2022-04-28,5.783466,5.828295,5.696157,5.711273,5.711273,7852251
2022-04-29,5.706262,5.792685,5.688754,5.710406,5.710406,6600301
2022-04-30,5.706839,5.755160,5.605315,5.666692,5.666692,7363766
2022-05-01,5.669596,5.679977,5.488127,5.556924,5.556924,6853956
2022-05-02,5.559937,5.757737,5.463247,5.742866,5.742866,6701312
2022-05-03,5.738867,5.772477,5.596021,5.602704,5.602704,7107514
2022-05-04,5.605231,5.678487,5.519196,5.623123,5.623123,6923115
2022-05-05,5.625946,5.681536,5.059112,5.136646,5.136646,7814901
2022-05-06,5.132499,5.408931,5.053888,5.376833,5.376833,6393349
2022-05-07,5.381593,5.418043,5.204502,5.273549,5.273549,6649132
2022-05-08,5.272239,5.438943,5.209925,5.340774,5.340774,6124467
2022-05-09,5.341099,5.448792,5.157699,5.200700,5.200700,7592143
2022-05-10,5.201739,5.499385,5.098105,5.416736,5.416736,7096372
2022-05-11,5.416745,5.569571,5.205238,5.207250,5.207250,10583311
2022-05-12,5.204366,5.295173,5.035448,5.092209,5.092209,8004446
2022-05-13,5.091635,5.265714,5.040598,5.064847,5.064847,7362928
2022-05-14,5.064705,5.163782,4.999442,5.019296,5.019296,6512058
2022-05-15,5.022889,5.042374,4.964368,4.980980,4.980980,7284397
2022-05-16,4.981002,5.018795,4.897029,4.935696,4.935696,6860691
2022-05-17,4.934310,5.004019,4.908977,4.981639,4.981639,6314092
2022-05-18,4.981724,5.190910,4.924140,4.937264,4.937264,6364709
2022-05-19,4.932121,5.235565,4.932121,4.979383,4.979383,6515514
2022-05-20,4.978920,5.209212,4.968196,4.993975,4.993975,6410183
2022-05-21,4.996107,5.003401,4.911317,4.920422,4.920422,6619120
2022-05-22,4.919311,4.923352,4.888248,4.893934,4.893934,6012573
2022-05-23,4.890953,5.108254,4.889211,4.901161,4.901161,6447347
2022-05-24,4.898880,5.004443,4.854744,4.886074,4.886074,2514305
2022-05-25,4.884739,5.070914,4.879815,4.891910,4.891910,6191137
2022-05-26,4.893930,4.954998,4.866084,4.892448,4.892448,5986373
2022-05-27,4.891335,4.917477,4.834376,4.878182,4.878182,5940106
2022-05-28,5.022068,5.062986,4.869428,5.053680,5.053680,6216801
2022-05-29,5.053383,5.091042,5.037330,5.084484,5.084484,6139829
2022-05-30,5.083668,5.230064,5.080952,5.217244,5.217244,6773500
2022-05-31,5.218909,5.314288,5.211169,5.306729,5.306729,6438594
2022-06-01,5.305263,5.378619,4.872471,4.872471,4.872471,7211046
2022-06-02,4.872252,4.934729,4.862320,4.919924,4.919924,5869937
2022-06-03,4.922948,4.930706,4.862081,4.868618,4.868618,5885504
2022-06-04,4.871051,4.986655,4.861571,4.963696,4.963696,5835386
2022-06-05,4.961063,5.081768,4.958790,5.070533,5.070533,5552952
2022-06-06,5.076025,5.336311,4.992261,5.108333,5.108333,6387568
2022-06-07,5.108483,5.306271,5.103321,5.295543,5.295543,6577978
2022-06-08,5.296806,5.359802,5.263871,5.346055,5.346055,6346466
2022-06-09,5.345288,5.427322,5.344798,5.421284,5.421284,6055917
2022-06-10,5.421401,5.506442,5.415971,5.495643,5.495643,6821387
2022-06-11,5.494711,5.565946,5.474307,5.499495,5.499495,6764784
2022-06-12,5.501623,5.533227,5.455446,5.501356,5.501356,6470782
2022-06-13,5.504036,5.516721,5.061930,5.288761,5.288761,8638749
2022-06-14,5.289882,5.408506,5.176443,5.368481,5.368481,7137211
2022-06-15,5.367975,5.394768,4.961784,4.996504,4.996504,8729720
2022-06-16,4.979645,5.055500,4.969597,4.993967,4.993967,5699706
2022-06-17,4.993904,5.057072,4.979628,5.035606,5.035606,5833646
2022-06-18,5.036247,5.056576,4.330169,5.033899,5.033899,9536567
2022-06-19,5.029075,5.215238,4.995824,5.211950,5.211950,6704193
2022-06-20,5.206016,5.444494,5.192921,5.412368,5.412368,6421107
2022-06-21,5.414631,5.598789,5.346289,5.578676,5.578676,7516129
2022-06-22,5.580497,5.927473,5.580497,5.812025,5.812025,6970447
2022-06-23,5.812024,6.025489,5.801313,5.814561,5.814561,7233363
2022-06-24,5.810842,5.866613,5.761559,5.843570,5.843570,7201209
2022-06-25,5.843540,5.932352,5.833016,5.891125,5.891125,7122493
2022-06-26,5.889250,5.966308,5.884858,5.907212,5.907212,6879032
2022-06-27,5.911310,5.984037,5.745998,5.757042,5.757042,6925010
2022-06-28,5.754963,5.856318,5.727025,5.744792,5.744792,6427294
2022-06-29,5.740154,6.045900,5.733240,5.909610,5.909610,6426650
2022-06-30,5.905815,6.018894,5.635333,5.770147,5.770147,7803590
2022-07-01,5.774209,6.323826,5.740117,5.784559,5.784559,7069606
2022-07-02,5.785462,5.965994,5.626212,5.724213,5.724213,6733820
2022-07-03,5.725347,5.950445,5.710371,5.727486,5.727486,5946713
2022-07-04,5.727886,5.909411,5.710020,5.739130,5.739130,5701422
2022-07-05,5.736211,5.873942,5.600048,5.736901,5.736901,3734561
2022-07-06,5.737156,5.938888,5.715884,5.817661,5.817661,3658512
2022-07-07,5.817018,5.968858,5.796212,5.803749,5.803749,2972453
2022-07-08,5.806038,5.842706,5.685353,5.706827,5.706827,3602718
2022-07-09,5.703341,5.815034,5.684869,5.697673,5.697673,3820595
2022-07-10,5.700921,5.891278,5.618497,5.638490,5.638490,3577842
2022-07-11,5.639573,5.667964,5.357523,5.371985,5.371985,3364792
2022-07-12,5.371844,5.443885,5.341613,5.358458,5.358458,3534745
2022-07-13,5.360824,5.487073,5.281816,5.299543,5.299543,4038136
2022-07-14,5.303301,5.474354,5.209940,5.384329,5.384329,3975562
2022-07-15,5.388509,5.566783,5.231679,5.293520,5.293520,4020576
2022-07-16,5.291353,5.414498,5.277210,5.408201,5.408201,3615334
2022-07-17,5.410194,5.600765,5.218485,5.241660,5.241660,3763817
2022-07-18,5.244515,5.422098,5.218854,5.422098,5.422098,3791264
2022-07-19,5.424273,5.449728,5.176822,5.308946,5.308946,4212566
2022-07-20,5.310505,5.401988,5.212440,5.224492,5.224492,3576564
2022-07-21,5.230734,5.392558,5.195151,5.362558,5.362558,1741242
2022-07-22,5.364376,5.498013,5.363804,5.387824,5.387824,3365525
2022-07-23,5.388819,5.547894,5.194731,5.219679,5.219679,3219876
2022-07-24,5.217801,5.347605,5.179084,5.201251,5.201251,3293648
2022-07-25,5.201457,5.224553,5.049733,5.055384,5.055384,3137704
2022-07-26,5.055144,5.091465,4.979834,5.083975,5.083975,3661094
2022-07-27,5.084527,5.198869,5.006890,5.181503,5.181503,3038289
2022-07-28,5.182244,5.337147,5.082805,5.317829,5.317829,3268138
2022-07-29,5.318948,5.347180,5.097848,5.167405,5.167405,3631467
2022-07-30,5.166925,5.214169,5.038911,5.052050,5.052050,3300371
2022-07-31,5.049603,5.171688,4.997463,5.002700,5.002700,3415332
2022-08-01,5.002901,5.182996,4.998261,5.173693,5.173693,3297475
2022-08-02,5.177179,5.313630,4.980317,5.033902,5.033902,3844361
2022-08-03,5.034118,5.091400,4.984910,5.000693,5.000693,4262278
2022-08-04,5.001861,5.126919,4.963907,5.004549,5.004549,3766691
2022-08-05,5.002114,5.066527,4.930650,4.936560,4.936560,3796607
2022-08-06,4.934789,5.084110,4.910702,4.930630,4.930630,3362034
2022-08-07,4.933078,5.044411,4.866105,4.892917,4.892917,3756905
2022-08-08,4.891785,4.920811,4.788162,4.790863,4.790863,3700108
2022-08-09,4.790414,4.943926,4.720492,4.941009,4.941009,3994863
2022-08-10,4.941791,5.025836,4.696620,4.707979,4.707979,3677776
2022-08-11,4.708349,4.817391,4.679720,4.691321,4.691321,3301254
2022-08-12,4.691611,4.805427,4.677500,4.776297,4.776297,2999200
2022-08-13,4.782557,5.007018,4.777069,4.881187,4.881187,2806648
2022-08-14,4.881205,5.123133,4.873690,5.110037,5.110037,3304098
2022-08-15,5.111111,5.378558,5.103353,5.361139,5.361139,3595093
2022-08-16,5.359595,5.426548,5.092406,5.215690,5.215690,2708695
2022-08-17,5.215068,5.436304,5.212512,5.281216,5.281216,3297379
2022-08-18,5.281687,5.360852,5.126220,5.309181,5.309181,3576578
2022-08-19,5.309689,5.326532,5.118471,5.197971,5.197971,3159350
2022-08-20,5.186205,5.236299,5.016361,5.063648,5.063648,3100204
2022-08-21,5.062109,5.201651,5.022384,5.110690,5.110690,3320752
2022-08-22,5.110417,5.183166,5.015967,5.092703,5.092703,3207863
2022-08-23,5.094107,5.352363,5.090111,5.351367,5.351367,3461673
2022-08-24,5.350148,5.374066,5.220085,5.312732,5.312732,3444476
2022-08-25,5.311963,5.343719,5.131561,5.160338,5.160338,3600643
2022-08-26,5.160597,5.271091,5.025948,5.148439,5.148439,3441477
2022-08-27,5.146472,5.236131,5.087291,5.145066,5.145066,3530615
2022-08-28,5.146298,5.215632,5.146298,5.158418,5.158418,3320052
2022-08-29,5.158797,5.281769,5.131554,5.267136,5.267136,3434711
2022-08-30,5.267675,5.401614,5.262719,5.367694,5.367694,3156975
2022-08-31,5.375960,5.828410,5.371890,5.777229,5.777229,4291166
2022-09-01,5.780895,5.852555,5.714192,5.770401,5.770401,4040863
