Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,2.683829,2.734433,2.561162,2.620699,2.620699,14003
2021-11-25,2.719476,3.524703,2.582532,2.596406,2.596406,13049
2021-11-26,3.514244,4.212205,2.852722,3.196541,3.196541,13613
2021-11-27,3.195334,3.259793,2.672808,2.685964,2.685964,20557
2021-11-28,2.688498,3.038144,2.649600,2.858040,2.858040,17975
2021-11-29,2.858674,3.475279,2.858674,3.034845,3.034845,860
2021-11-30,3.034845,3.043980,2.785858,2.824129,2.824129,55179
2021-12-01,2.823834,2.905325,2.711624,2.735311,2.735311,17301
2021-12-02,2.735988,3.245543,2.674481,3.157936,3.157936,43790
2021-12-03,3.160247,3.690923,2.730173,3.671736,3.671736,52
2021-12-04,3.670681,3.771710,2.567083,2.824547,2.824547,22278
2021-12-05,2.824835,2.951478,2.610610,2.922522,2.922522,15576
2021-12-06,2.924402,2.931202,2.460607,2.799296,2.799296,25444
2021-12-07,2.800410,2.805137,2.588026,2.620705,2.620705,25925
2021-12-08,2.620436,2.785670,2.536164,2.682363,2.682363,38744
2021-12-09,2.683229,2.743317,2.421901,2.472065,2.472065,42096
2021-12-10,2.468518,2.749321,2.460236,2.567039,2.567039,79390
2021-12-11,2.566116,2.643454,2.510690,2.554349,2.554349,79558
2021-12-12,2.554129,3.311775,1.663607,3.256439,3.256439,36656
2021-12-13,3.257003,3.262744,2.573329,2.927543,2.927543,24273
2021-12-14,2.925595,3.069716,2.766367,3.034306,3.034306,69519
2021-12-15,3.033943,3.183548,2.808353,3.164051,3.164051,192
2021-12-16,3.162580,3.177263,2.414659,2.420240,2.420240,193
2021-12-17,2.419854,2.852684,2.392120,2.808180,2.808180,277
2021-12-18,2.803084,2.978083,2.430252,2.845289,2.845289,17
2021-12-19,2.845595,2.915498,2.454668,2.789830,2.789830,68
2021-12-20,2.793079,2.820902,1.995548,2.146415,2.146415,47784
2021-12-21,2.146407,2.931220,2.145555,2.677018,2.677018,326
2021-12-22,2.677499,3.087368,2.567503,2.683626,2.683626,5606
2021-12-23,2.683639,2.696918,2.423373,2.670450,2.670450,20719
2021-12-24,2.671897,3.041572,2.590846,3.035136,3.035136,14
2021-12-25,3.032560,3.053708,2.888611,2.952198,2.952198,23
2021-12-26,2.948634,2.994988,2.788980,2.793897,2.793897,192
2021-12-27,2.794523,2.879703,2.632603,2.863679,2.863679,220
2021-12-28,2.858652,2.949741,2.682305,2.857529,2.857529,55
2021-12-29,2.853428,2.885260,2.401525,2.437926,2.437926,20
2021-12-30,2.435096,2.777622,2.414942,2.705710,2.705710,69
2021-12-31,2.705152,2.893810,2.687251,2.764495,2.764495,74
2022-01-01,2.764811,2.833513,2.461434,2.773942,2.773942,97
2022-01-02,2.773600,3.272694,2.495838,2.629554,2.629554,443
2022-01-03,2.629460,3.147111,2.599694,3.066236,3.066236,20
2022-01-04,3.066284,3.128832,2.781057,3.003078,3.003078,18
2022-01-05,3.003195,3.070567,2.611548,2.658581,2.658581,116
2022-01-06,2.658368,2.811528,2.609304,2.805029,2.805029,147
2022-01-07,2.804551,4.200476,2.581439,3.336684,3.336684,1893
2022-01-08,3.336970,15.850365,3.336970,9.604232,9.604232,21726
2022-01-09,9.604413,23.725222,8.324332,23.050962,23.050962,40670
2022-01-10,23.050207,305.673706,16.808733,33.463284,33.463284,190315
2022-01-11,33.461880,84.592613,33.314835,70.544930,70.544930,77663
2022-01-12,70.555367,133.408936,60.063686,122.176743,122.176743,95844
2022-01-13,122.170181,135.761749,97.964874,97.964874,97.964874,78625
2022-01-14,97.981667,110.101624,57.931698,57.959614,57.959614,88912
2022-01-15,57.962574,83.476608,57.593845,79.271172,79.271172,13414
2022-01-16,79.262482,79.657204,59.159180,74.782379,74.782379,24502
2022-01-17,74.787880,74.876968,56.772316,65.080009,65.080009,153346
2022-01-18,65.079277,81.808937,57.389610,77.511162,77.511162,316467
2022-01-19,77.508263,80.441650,59.226124,67.320091,67.320091,420016
2022-01-20,67.319603,70.328667,65.889977,65.902283,65.902283,362415
2022-01-21,65.933365,66.518059,58.155338,60.150566,60.150566,131279
2022-01-22,60.174110,60.530937,46.237782,52.894714,52.894714,36029
2022-01-23,52.920547,58.396412,36.805161,56.591095,56.591095,8316
2022-01-24,56.589420,56.589420,37.385098,50.338463,50.338463,5664
2022-01-25,50.339119,61.034649,39.618713,60.567242,60.567242,7280
2022-01-26,60.561523,62.857948,52.294857,61.395267,61.395267,61391
2022-01-27,61.378204,62.926228,53.538647,60.906704,60.906704,81970
2022-01-28,60.890648,64.442986,53.189262,53.313457,53.313457,4506
2022-01-29,53.308384,63.404472,48.743500,63.338383,63.338383,4587
2022-01-30,63.360950,63.509747,49.090088,59.837482,59.837482,2047
2022-01-31,59.841324,64.739899,55.424469,59.265884,59.265884,4653
2022-02-01,59.263790,65.515045,57.492443,63.926010,63.926010,2379
2022-02-02,63.926739,65.857826,61.235062,62.656586,62.656586,2999
2022-02-03,62.645168,63.178787,60.269211,63.178787,63.178787,2553
2022-02-04,63.169956,68.518959,61.759628,68.474091,68.474091,7962
2022-02-05,68.475075,73.059296,66.232620,67.344254,67.344254,11700
2022-02-06,67.344177,72.522278,58.139652,67.432381,67.432381,8635
2022-02-07,67.423393,77.273117,66.376228,75.942162,75.942162,7641
2022-02-08,75.966934,82.024498,69.029739,81.796928,81.796928,8872
2022-02-09,81.756615,89.458321,69.432602,88.688911,88.688911,9277
2022-02-10,88.706902,109.984901,78.151047,108.041443,108.041443,25952
2022-02-11,108.056366,109.491928,93.472969,105.863564,105.863564,10770
2022-02-12,105.874069,122.697044,96.361488,120.424431,120.424431,23300
2022-02-13,120.401939,130.442963,108.331917,126.170570,126.170570,14420
2022-02-14,126.050621,132.414948,109.263290,127.332329,127.332329,4048
2022-02-15,127.330971,137.429047,116.894981,135.463730,135.463730,22075
2022-02-16,135.473068,169.649292,125.816650,168.857071,168.857071,40423
2022-02-17,168.761917,216.797318,146.122833,206.816742,206.816742,66906
2022-02-18,206.888489,255.763275,168.426437,230.303940,230.303940,87704
2022-02-19,230.275436,262.269531,221.324982,258.804138,258.804138,46584
2022-02-20,258.777985,268.572632,220.315994,265.168823,265.168823,64858
2022-02-21,265.112457,481.105591,255.375854,465.622375,465.622375,165159
2022-02-22,465.542267,748.036987,190.774124,459.960083,459.960083,318808
2022-02-23,459.951172,499.037872,133.917755,190.552032,190.552032,86747
2022-02-24,190.460983,195.973679,139.174011,195.823044,195.823044,13679
2022-02-25,195.828140,234.963547,170.903046,230.657608,230.657608,12976
2022-02-26,230.650269,231.662704,177.094345,215.088364,215.088364,8378
2022-02-27,215.052902,242.036118,210.624969,215.505173,215.505173,8212
2022-02-28,215.483719,253.809189,185.850098,250.520538,250.520538,23368
2022-03-01,250.527908,252.587646,210.405121,248.165222,248.165222,4185
2022-03-02,248.181870,249.466171,196.304688,217.478790,217.478790,9627
2022-03-03,217.484131,219.326706,152.047424,159.380173,159.380173,12228
2022-03-04,159.402130,215.428558,152.170486,156.579376,156.579376,2872
2022-03-05,156.622498,184.014084,134.582275,137.914627,137.914627,7634
2022-03-06,137.927277,138.752686,95.886269,112.613914,112.613914,7012
2022-03-07,112.638710,153.831131,95.285965,151.281952,151.281952,7681
2022-03-08,151.273483,224.924118,106.704247,193.742996,193.742996,8999
2022-03-09,193.770477,214.980255,137.467560,187.710907,187.710907,6570
2022-03-10,187.673386,202.144806,150.049942,165.500870,165.500870,6398
2022-03-11,165.511368,167.099030,150.139267,153.011673,153.011673,324
2022-03-12,153.010025,163.889023,136.288498,161.840698,161.840698,1340
2022-03-13,161.760452,164.515808,136.875565,140.044128,140.044128,3924
2022-03-14,140.031754,144.922928,113.380211,133.604279,133.604279,5665
2022-03-15,133.596359,133.756607,96.042839,118.015961,118.015961,9417
2022-03-16,118.006317,130.994720,106.414703,130.837692,130.837692,1154
2022-03-17,130.827881,155.566284,118.213303,155.506195,155.506195,6400
2022-03-18,155.481384,171.032227,125.575607,149.292175,149.292175,8346
2022-03-19,149.269012,169.733826,138.580170,143.026321,143.026321,2498
2022-03-20,143.028870,143.619965,137.897949,141.480042,141.480042,2436
2022-03-21,141.474243,141.898453,120.966934,133.051285,133.051285,1895
2022-03-22,133.039581,198.706680,116.721214,156.359573,156.359573,37116
2022-03-23,156.379868,181.401901,148.245850,180.146133,180.146133,2971
2022-03-24,180.119659,181.100159,120.084229,127.474632,127.474632,7075
2022-03-25,127.485054,164.596130,121.101974,147.237350,147.237350,27099
2022-03-26,147.241089,147.533112,124.497513,133.947495,133.947495,490
2022-03-27,133.961121,150.410080,123.747276,150.387421,150.387421,1563
2022-03-28,150.391785,153.230469,129.346451,150.335510,150.335510,3658
2022-03-29,150.247574,153.007370,134.609344,148.994446,148.994446,2756
2022-03-30,148.966721,149.291855,135.060608,136.011093,136.011093,1432
2022-03-31,136.009598,141.280441,118.769981,136.570496,136.570496,5443
2022-04-01,136.616943,141.095459,116.630394,140.788300,140.788300,2644
2022-04-02,140.800018,142.083374,114.667145,114.674667,114.674667,4749
2022-04-03,114.650116,135.184464,111.399460,129.604065,129.604065,2323
2022-04-04,129.580917,129.580917,90.585281,120.232613,120.232613,4276
2022-04-05,120.237335,120.782227,91.448044,106.924019,106.924019,4365
2022-04-06,106.896706,106.896706,87.697334,95.917664,95.917664,224
2022-04-07,95.919350,102.090187,72.375313,100.782341,100.782341,2192
2022-04-08,100.785416,100.976944,94.121529,97.261627,97.261627,444
2022-04-09,97.248779,102.033180,84.568108,85.564270,85.564270,4107
2022-04-10,85.562180,86.752762,84.031067,84.403946,84.403946,1143
2022-04-11,84.390678,84.849182,65.201897,79.039848,79.039848,5601
2022-04-12,79.063477,120.174858,65.698738,116.286568,116.286568,3345
2022-04-13,116.276100,116.595573,67.212204,112.796844,112.796844,5501
2022-04-14,112.778999,113.945976,70.561378,84.667488,84.667488,12605
2022-04-15,84.675728,87.758171,75.984062,87.276825,87.276825,1675
2022-04-16,87.274361,87.415726,76.385025,81.545700,81.545700,134
2022-04-17,81.532173,82.411331,56.849083,65.222290,65.222290,3221
2022-04-18,65.229271,67.056747,47.072632,54.736572,54.736572,5567
2022-04-19,54.739067,70.792488,54.735142,70.779404,70.779404,1287
2022-04-20,70.777695,70.812386,57.640884,63.966831,63.966831,1334
2022-04-21,63.962402,66.046188,52.083378,52.685978,52.685978,2272
2022-04-22,52.684025,59.127750,51.542515,57.623463,57.623463,534
2022-04-23,57.621147,57.887032,51.710747,56.821404,56.821404,404
2022-04-24,56.809380,57.378132,51.486176,56.833416,56.833416,207
2022-04-25,56.838184,56.860317,50.315285,52.974670,52.974670,392
2022-04-26,52.961727,56.386074,49.568577,50.818745,50.818745,270
2022-04-27,50.822460,55.603260,50.205379,52.286633,52.286633,770
2022-04-28,52.287041,58.321884,51.115231,53.669018,53.669018,436
2022-04-29,53.661983,53.748863,48.932980,49.411709,49.411709,879
2022-04-30,49.406631,58.913170,48.851337,55.104595,55.104595,3240
2022-05-01,55.102245,62.850304,48.585930,53.436108,53.436108,2194
2022-05-02,53.440380,64.826233,52.886135,54.021049,54.021049,2802
2022-05-03,54.019344,57.760902,46.028324,56.529762,56.529762,4064
2022-05-04,56.526104,57.684711,50.052921,56.106964,56.106964,1510
2022-05-05,56.103252,56.415459,37.019024,51.164570,51.164570,5231
2022-05-06,51.161831,58.761189,48.481625,55.925274,55.925274,2275
2022-05-07,55.927727,55.950958,36.703892,40.989872,40.989872,1478
2022-05-08,40.991013,45.589905,34.944984,40.877003,40.877003,4298
2022-05-09,40.877907,44.760029,32.180305,35.583225,35.583225,3909
2022-05-10,35.555862,38.628395,30.978685,31.569288,31.569288,1388
2022-05-11,31.562449,38.254269,28.930859,34.653313,34.653313,1170
2022-05-12,34.653755,35.965340,24.671146,32.692154,32.692154,1065
2022-05-13,32.673458,34.660370,15.580606,33.059113,33.059113,2916
2022-05-14,33.061977,33.568230,19.942404,20.094349,20.094349,889
2022-05-15,20.092651,32.856712,19.983686,31.387894,31.387894,813
2022-05-16,31.387463,34.062145,23.651451,30.167959,30.167959,2961
2022-05-17,30.167442,89.310661,6.021960,71.581024,71.581024,20902
2022-05-18,71.577782,72.063156,32.008839,39.401905,39.401905,3074
2022-05-19,39.402023,40.078747,29.972420,33.352592,33.352592,80
2022-05-20,33.349056,33.738129,23.047688,29.214888,29.214888,1945
2022-05-21,29.214006,31.187332,20.476530,29.786116,29.786116,598
2022-05-22,29.786366,32.843109,29.638386,31.553583,31.553583,86
2022-05-23,31.538677,31.847330,21.218061,30.289497,30.289497,1447
2022-05-24,30.291803,30.650604,24.880611,29.954077,29.954077,753
2022-05-25,29.951603,44.696461,23.658049,35.179306,35.179306,8544
2022-05-26,35.182178,35.502651,29.076738,31.954359,31.954359,1148
2022-05-27,31.936800,39.091156,31.307291,37.076176,37.076176,2167
2022-05-28,38.799015,39.034439,32.828758,32.830250,32.830250,1931
2022-05-29,32.826157,36.352032,31.959743,35.195393,35.195393,426
2022-05-30,35.192295,37.867657,30.332335,35.051517,35.051517,2399
2022-05-31,35.048729,35.128925,28.658560,28.763268,28.763268,2855
2022-06-01,28.763489,37.561733,25.834122,26.111822,26.111822,1847
2022-06-02,26.108152,36.222240,21.285007,33.046043,33.046043,3682
2022-06-03,33.046391,33.223881,21.172153,28.057472,28.057472,772
2022-06-04,28.059124,29.275888,24.102976,25.303038,25.303038,2549
2022-06-05,25.304907,31.149067,21.884672,29.339664,29.339664,3820
2022-06-06,29.343220,31.503254,24.860064,29.251051,29.251051,1625
2022-06-07,29.252047,29.252047,22.144890,27.515308,27.515308,1914
2022-06-08,27.511778,29.347097,22.996162,28.968716,28.968716,4330
2022-06-09,28.969601,29.039070,21.792940,26.426779,26.426779,1952
2022-06-10,26.425316,26.643423,21.241312,25.292332,25.292332,4636
2022-06-11,25.293079,25.551908,19.381044,23.322500,23.322500,1610
2022-06-12,23.332947,23.446314,17.462774,19.533031,19.533031,3633
2022-06-13,19.514732,40.341251,13.277489,30.535036,30.535036,6451
2022-06-14,30.535851,30.837416,15.848727,18.994785,18.994785,1430
2022-06-15,18.986179,21.090046,12.182018,17.207453,17.207453,2245
2022-06-16,17.210094,18.976210,11.008657,11.566847,11.566847,289
2022-06-17,11.569155,23.225412,11.532400,23.181767,23.181767,1101
2022-06-18,23.183968,23.494286,20.370861,21.633070,21.633070,926
2022-06-19,21.625402,24.889229,16.585888,23.373146,23.373146,1149
2022-06-20,23.373259,23.412355,15.747998,19.278629,19.278629,337
2022-06-21,19.273724,26.720720,16.566299,19.423452,19.423452,2124
2022-06-22,19.431721,21.743156,13.802811,14.993357,14.993357,2251
2022-06-23,14.993041,15.432314,14.681802,15.395824,15.395824,2070
2022-06-24,15.394927,15.533049,10.749578,15.192601,15.192601,1758
2022-06-25,15.193999,17.304165,13.036982,17.304165,17.304165,1271
2022-06-26,17.299461,20.836040,13.518890,19.185440,19.185440,1646
2022-06-27,19.186335,20.605867,15.330089,20.460140,20.460140,2290
2022-06-28,20.456259,22.690716,20.331360,21.754000,21.754000,434
2022-06-29,21.754572,21.840708,17.191498,17.268953,17.268953,843
2022-06-30,17.272638,17.300854,14.318928,16.500053,16.500053,1057
2022-07-01,16.529863,17.207218,13.687305,15.400831,15.400831,1119
2022-07-02,15.405202,16.585766,12.438693,16.089523,16.089523,1055
2022-07-03,16.089390,18.107826,9.575605,17.864552,17.864552,175
2022-07-04,17.864773,18.103992,12.397640,15.139744,15.139744,850
2022-07-05,15.135323,16.005354,12.537045,15.665461,15.665461,485
2022-07-06,15.668956,19.572592,15.364802,17.700029,17.700029,252
2022-07-07,17.699657,17.716862,15.200471,16.206749,16.206749,1022
2022-07-08,16.206425,17.468367,14.960812,16.383780,16.383780,1660
2022-07-09,16.373007,16.447359,16.133003,16.199242,16.199242,392
2022-07-10,16.198399,16.264158,15.404612,15.481293,15.481293,44
2022-07-11,15.478253,15.478253,14.428218,14.461531,14.461531,291
2022-07-12,14.461472,14.828742,12.797377,14.291297,14.291297,534
2022-07-13,14.292818,14.697321,11.858144,14.558728,14.558728,369
2022-07-14,14.558290,18.499887,14.212411,18.304144,18.304144,1
2022-07-15,18.307022,18.475086,12.202091,14.006166,14.006166,725
2022-07-16,14.004670,14.619250,12.576116,12.714401,12.714401,0
2022-07-17,12.717237,12.960600,12.467116,12.467815,12.467815,0
2022-07-18,12.469355,14.104801,12.469355,13.491652,13.491652,934
2022-07-19,13.480948,17.639181,13.010254,17.465225,17.465225,36
2022-07-20,17.468033,17.660891,13.093204,14.163797,14.163797,448
2022-07-21,14.164693,14.269615,13.418664,13.862661,13.862661,722
2022-07-22,13.862136,15.144989,11.646604,14.302318,14.302318,722
2022-07-23,14.297283,15.729135,9.912254,15.074177,15.074177,475
2022-07-24,15.074198,15.317612,13.311842,13.313259,13.313259,297
2022-07-25,13.312076,17.957657,12.839345,17.087532,17.087532,296
2022-07-26,17.087070,17.087070,12.226317,12.466079,12.466079,36
2022-07-27,12.468670,13.706342,12.300469,13.706342,13.706342,787
2022-07-28,13.708191,16.093969,11.365717,11.942173,11.942173,959
2022-07-29,11.942837,13.326815,9.897033,13.170438,13.170438,535
2022-07-30,13.166114,15.292940,12.750957,14.152854,14.152854,1102
2022-07-31,14.150378,14.259842,11.941241,13.312635,13.312635,900
2022-08-01,13.312534,14.006959,12.016168,13.555549,13.555549,180
2022-08-02,13.552197,14.600570,9.534640,14.502660,14.502660,10
2022-08-03,14.504671,31.821524,9.484492,11.824321,11.824321,345
2022-08-04,11.825190,12.003153,9.041596,11.073345,11.073345,318
2022-08-05,11.071328,12.969595,9.978257,12.956046,12.956046,478
2022-08-06,12.957219,13.831031,10.309348,10.309348,10.309348,6
2022-08-07,10.310348,13.381726,9.702778,13.264394,13.264394,544
2022-08-08,13.266475,13.843929,11.932465,11.937207,11.937207,675
2022-08-09,11.938208,11.958635,9.220950,9.333195,9.333195,29
2022-08-10,9.332617,10.680564,9.175841,9.717248,9.717248,969
2022-08-11,9.717533,13.360042,9.717157,12.171930,12.171930,964
2022-08-12,12.171764,12.258917,10.319532,10.715424,10.715424,385
2022-08-13,10.715147,11.410617,9.317930,10.423473,10.423473,486
2022-08-14,10.425603,10.530728,8.030922,9.988157,9.988157,348
2022-08-15,9.987738,11.649622,5.293947,7.571316,7.571316,699
2022-08-16,7.567917,10.541909,7.284684,10.519092,10.519092,639
2022-08-17,10.518222,10.743762,9.981568,10.025206,10.025206,716
2022-08-18,10.027372,10.426865,10.025265,10.329437,10.329437,589
2022-08-19,10.329692,10.329692,7.888199,8.081066,8.081066,94
2022-08-20,8.079243,8.705536,5.860939,7.102734,7.102734,437
2022-08-21,7.100832,7.454225,6.755963,7.407876,7.407876,307
2022-08-22,7.406962,7.518901,6.642750,7.495942,7.495942,139
2022-08-23,7.496691,9.206412,7.350277,9.172181,9.172181,635
2022-08-24,9.171486,9.472457,9.032410,9.271475,9.271475,605
2022-08-25,9.271665,9.362827,7.711647,7.819526,7.819526,477
2022-08-26,7.817781,9.222257,7.395736,7.418366,7.418366,391
2022-08-27,7.419345,8.689601,7.216153,7.276102,7.276102,61
2022-08-28,7.275847,8.381884,7.248156,8.085797,8.085797,159
2022-08-29,8.085112,9.791378,8.078994,9.737723,9.737723,104
2022-08-30,9.738019,10.056066,9.380751,9.465789,9.465789,472
2022-08-31,9.467111,10.523392,7.536243,10.053832,10.053832,196
2022-09-01,10.063313,10.276429,9.906749,10.276429,10.276429,294
