Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,0.000818,0.000898,0.000756,0.000757,0.000757,176783
2021-11-13,0.000758,0.000791,0.000696,0.000704,0.000704,173468
2021-11-14,0.000704,0.000807,0.000678,0.000683,0.000683,173284
2021-11-15,0.000683,0.000866,0.000682,0.000864,0.000864,168632
2021-11-16,0.000865,0.001041,0.000696,0.000827,0.000827,178636
2021-11-17,0.000827,0.000996,0.000826,0.000964,0.000964,170775
2021-11-18,0.000964,0.000973,0.000823,0.000971,0.000971,166936
2021-11-19,0.000971,0.001107,0.000845,0.001101,0.001101,181373
2021-11-20,0.001101,0.001114,0.000812,0.000824,0.000824,171601
2021-11-21,0.000825,0.001028,0.000777,0.000911,0.000911,189896
2021-11-22,0.000910,0.000913,0.000831,0.000832,0.000832,171297
2021-11-23,0.000832,0.000833,0.000779,0.000810,0.000810,171338
2021-11-24,0.000810,0.000812,0.000779,0.000811,0.000811,171512
2021-11-25,0.000780,0.000886,0.000769,0.000780,0.000780,171617
2021-11-26,0.000814,0.000815,0.000689,0.000732,0.000732,170575
2021-11-27,0.000731,0.000836,0.000731,0.000827,0.000827,170058
2021-11-28,0.000826,0.000826,0.000768,0.000769,0.000769,169922
2021-11-29,0.000769,0.000781,0.000630,0.000687,0.000687,173512
2021-11-30,0.000687,0.000757,0.000687,0.000757,0.000757,183948
2021-12-01,0.000757,0.000757,0.000698,0.000699,0.000699,181429
2021-12-02,0.000699,0.000708,0.000668,0.000706,0.000706,183041
2021-12-03,0.000707,0.000749,0.000645,0.000724,0.000724,184468
2021-12-04,0.000724,0.000853,0.000720,0.000825,0.000825,175964
2021-12-05,0.000825,0.000852,0.000822,0.000829,0.000829,176849
2021-12-06,0.000829,0.000860,0.000797,0.000812,0.000812,61259
2021-12-07,0.000812,0.000814,0.000765,0.000767,0.000767,11943
2021-12-08,0.000767,0.000774,0.000765,0.000769,0.000769,8092
2021-12-09,0.000768,0.000769,0.000759,0.000759,0.000759,7927
2021-12-10,0.000760,0.000816,0.000757,0.000816,0.000816,8169
2021-12-11,0.000816,0.000816,0.000774,0.000780,0.000780,6338
2021-12-12,0.000780,0.000798,0.000778,0.000781,0.000781,7256
2021-12-13,0.000782,0.000783,0.000780,0.000781,0.000781,5601
2021-12-14,0.000782,0.000889,0.000550,0.000806,0.000806,10993
2021-12-15,0.000794,0.000797,0.000550,0.000732,0.000732,12362
2021-12-16,0.000732,0.000784,0.000731,0.000782,0.000782,7990
2021-12-17,0.000782,0.000783,0.000693,0.000694,0.000694,6854
2021-12-18,0.000695,0.000714,0.000690,0.000713,0.000713,6046
2021-12-19,0.000713,0.000714,0.000694,0.000708,0.000708,5162
2021-12-20,0.000708,0.000721,0.000706,0.000708,0.000708,7462
2021-12-21,0.000708,0.000710,0.000697,0.000699,0.000699,6091
2021-12-22,0.000699,0.000699,0.000630,0.000645,0.000645,8995
2021-12-23,0.000645,0.000670,0.000642,0.000649,0.000649,5690
2021-12-24,0.000649,0.000652,0.000648,0.000650,0.000650,8220
2021-12-25,0.000650,0.000661,0.000648,0.000652,0.000652,8290
2021-12-26,0.000652,0.000654,0.000647,0.000651,0.000651,8254
2021-12-27,0.000651,0.000653,0.000619,0.000621,0.000621,9398
2021-12-28,0.000621,0.000635,0.000589,0.000629,0.000629,7452
2021-12-29,0.000629,0.000630,0.000552,0.000628,0.000628,3611
2021-12-30,0.000628,0.000629,0.000564,0.000564,0.000564,5869
2021-12-31,0.000564,0.000573,0.000562,0.000573,0.000573,8364
2022-01-01,0.000573,0.000700,0.000573,0.000700,0.000700,12695
2022-01-02,0.000700,0.000700,0.000523,0.000523,0.000523,9564
2022-01-03,0.000523,0.000655,0.000523,0.000655,0.000655,6761
2022-01-04,0.000655,0.000689,0.000654,0.000689,0.000689,8660
2022-01-05,0.000689,0.000699,0.000628,0.000629,0.000629,6346
2022-01-06,0.000629,0.000720,0.000578,0.000675,0.000675,6679
2022-01-07,0.000675,0.000696,0.000605,0.000608,0.000608,8762
2022-01-08,0.000608,0.000624,0.000608,0.000624,0.000624,8140
2022-01-09,0.000624,0.000624,0.000601,0.000603,0.000603,12878
2022-01-10,0.000603,0.000720,0.000603,0.000720,0.000720,9002
2022-01-11,0.000720,0.000720,0.000680,0.000680,0.000680,6264
2022-01-12,0.000680,0.000680,0.000619,0.000650,0.000650,1245
2022-01-13,0.000650,0.000720,0.000619,0.000650,0.000650,10155
2022-01-14,0.000650,0.000650,0.000620,0.000621,0.000621,4140
2022-01-15,0.000621,0.000658,0.000621,0.000653,0.000653,4137
2022-01-16,0.000653,0.000658,0.000618,0.000647,0.000647,536
2022-01-17,0.000647,0.000660,0.000578,0.000581,0.000581,201
2022-01-18,0.000581,0.000624,0.000500,0.000613,0.000613,1992
2022-01-19,0.000613,0.000617,0.000606,0.000608,0.000608,5499
2022-01-20,0.000608,0.000899,0.000556,0.000729,0.000729,7965
2022-01-21,0.000729,0.000729,0.000504,0.000649,0.000649,1110
2022-01-22,0.000649,0.000660,0.000575,0.000638,0.000638,437
2022-01-23,0.000638,0.000638,0.000541,0.000576,0.000576,1607
2022-01-24,0.000576,0.000586,0.000518,0.000518,0.000518,5522
2022-01-25,0.000518,0.000544,0.000336,0.000439,0.000439,6926
2022-01-26,0.000439,0.000570,0.000416,0.000506,0.000506,2651
2022-01-27,0.000506,0.000650,0.000505,0.000563,0.000563,10287
2022-01-28,0.000563,0.000819,0.000519,0.000736,0.000736,61162
2022-01-29,0.000736,0.000832,0.000662,0.000753,0.000753,53776
2022-01-30,0.000753,0.000762,0.000632,0.000639,0.000639,54859
2022-01-31,0.000639,0.000766,0.000618,0.000663,0.000663,52534
2022-02-01,0.000663,0.000702,0.000627,0.000701,0.000701,57284
2022-02-02,0.000701,0.000710,0.000650,0.000663,0.000663,16738
2022-02-03,0.000663,0.000699,0.000634,0.000691,0.000691,51875
2022-02-04,0.000691,0.000695,0.000632,0.000672,0.000672,52298
2022-02-05,0.000672,0.000696,0.000633,0.000657,0.000657,54936
2022-02-06,0.000657,0.000677,0.000641,0.000652,0.000652,55669
2022-02-07,0.000652,0.000694,0.000651,0.000679,0.000679,54016
2022-02-08,0.000679,0.000698,0.000670,0.000680,0.000680,51405
2022-02-09,0.000679,0.000702,0.000628,0.000654,0.000654,52458
2022-02-10,0.000654,0.000655,0.000650,0.000655,0.000655,49688
2022-02-11,0.000655,0.000656,0.000650,0.000655,0.000655,48706
2022-02-12,0.000655,0.000655,0.000650,0.000652,0.000652,48795
2022-02-13,0.000652,0.000655,0.000625,0.000635,0.000635,48910
2022-02-14,0.000635,0.000655,0.000625,0.000632,0.000632,49673
2022-02-15,0.000632,0.000654,0.000625,0.000641,0.000641,55965
2022-02-16,0.000641,0.000652,0.000641,0.000648,0.000648,55522
2022-02-17,0.000648,0.000653,0.000644,0.000651,0.000651,58014
2022-02-18,0.000651,0.000653,0.000555,0.000568,0.000568,53812
2022-02-19,0.000568,0.000597,0.000555,0.000584,0.000584,54884
2022-02-20,0.000585,0.000605,0.000555,0.000592,0.000592,53714
2022-02-21,0.000592,0.000633,0.000557,0.000559,0.000559,54465
2022-02-22,0.000559,0.000587,0.000494,0.000556,0.000556,55926
2022-02-23,0.000556,0.000564,0.000526,0.000549,0.000549,56823
2022-02-24,0.000549,0.000560,0.000504,0.000509,0.000509,52889
2022-02-25,0.000509,0.000536,0.000504,0.000521,0.000521,57090
2022-02-26,0.000521,0.000530,0.000516,0.000530,0.000530,44284
2022-02-27,0.000530,0.000553,0.000513,0.000541,0.000541,55145
2022-02-28,0.000541,0.000544,0.000517,0.000533,0.000533,55131
2022-03-01,0.000533,0.000551,0.000506,0.000531,0.000531,60075
2022-03-02,0.000531,0.000550,0.000486,0.000529,0.000529,53984
2022-03-03,0.000529,0.000549,0.000486,0.000510,0.000510,54074
2022-03-04,0.000510,0.000581,0.000488,0.000579,0.000579,56640
2022-03-05,0.000579,0.000580,0.000516,0.000539,0.000539,33857
2022-03-06,0.000539,0.000581,0.000528,0.000529,0.000529,56326
2022-03-07,0.000529,0.000548,0.000485,0.000510,0.000510,20454
2022-03-08,0.000510,0.000538,0.000492,0.000528,0.000528,55669
2022-03-09,0.000528,0.000533,0.000469,0.000498,0.000498,53707
2022-03-10,0.000498,0.000533,0.000487,0.000521,0.000521,53498
2022-03-11,0.000521,0.000532,0.000492,0.000526,0.000526,55391
2022-03-12,0.000526,0.000533,0.000493,0.000522,0.000522,51694
2022-03-13,0.000522,0.000532,0.000499,0.000532,0.000532,53458
2022-03-14,0.000532,0.000532,0.000504,0.000515,0.000515,53588
2022-03-15,0.000515,0.000533,0.000496,0.000526,0.000526,55721
2022-03-16,0.000526,0.000533,0.000491,0.000501,0.000501,56209
2022-03-17,0.000501,0.000519,0.000476,0.000503,0.000503,54711
2022-03-18,0.000503,0.000517,0.000478,0.000508,0.000508,57526
2022-03-19,0.000508,0.000513,0.000490,0.000505,0.000505,56128
2022-03-20,0.000505,0.000512,0.000474,0.000498,0.000498,55334
2022-03-21,0.000498,0.000511,0.000487,0.000492,0.000492,53014
2022-03-22,0.000492,0.000508,0.000488,0.000503,0.000503,56191
2022-03-23,0.000503,0.000508,0.000487,0.000495,0.000495,53936
2022-03-24,0.000495,0.000506,0.000460,0.000487,0.000487,54278
2022-03-25,0.000487,0.000498,0.000460,0.000491,0.000491,49209
2022-03-26,0.000491,0.000675,0.000460,0.000484,0.000484,55474
2022-03-27,0.000484,0.000491,0.000463,0.000479,0.000479,49555
2022-03-28,0.000479,0.000692,0.000474,0.000633,0.000633,71504
2022-03-29,0.000633,0.000633,0.000493,0.000581,0.000581,34424
2022-03-30,0.000581,0.000656,0.000542,0.000598,0.000598,51223
2022-03-31,0.000598,0.000604,0.000495,0.000546,0.000546,49218
2022-04-01,0.000546,0.000592,0.000521,0.000575,0.000575,49022
2022-04-02,0.000575,0.000592,0.000506,0.000514,0.000514,49764
2022-04-03,0.000514,0.000560,0.000510,0.000532,0.000532,49239
2022-04-04,0.000532,0.000590,0.000474,0.000486,0.000486,53657
2022-04-05,0.000486,0.000530,0.000486,0.000519,0.000519,54225
2022-04-06,0.000519,0.000527,0.000499,0.000505,0.000505,53250
2022-04-07,0.000505,0.000528,0.000492,0.000517,0.000517,53829
2022-04-08,0.000517,0.000526,0.000494,0.000520,0.000520,56685
2022-04-09,0.000520,0.000525,0.000471,0.000487,0.000487,59407
2022-04-10,0.000487,0.000525,0.000415,0.000448,0.000448,57238
2022-04-11,0.000448,0.000478,0.000412,0.000417,0.000417,56305
2022-04-12,0.000417,0.000423,0.000408,0.000412,0.000412,27172
2022-04-13,0.000412,0.000440,0.000408,0.000431,0.000431,52000
2022-04-14,0.000431,0.000440,0.000409,0.000426,0.000426,47952
2022-04-15,0.000426,0.000437,0.000409,0.000430,0.000430,46942
2022-04-16,0.000430,0.000442,0.000427,0.000442,0.000442,52866
2022-04-17,0.000442,0.000447,0.000416,0.000440,0.000440,55203
2022-04-18,0.000440,0.000496,0.000412,0.000414,0.000414,50008
2022-04-19,0.000414,0.000440,0.000408,0.000423,0.000423,48981
2022-04-20,0.000423,0.000440,0.000408,0.000423,0.000423,49017
2022-04-21,0.000423,0.000434,0.000410,0.000425,0.000425,49156
2022-04-22,0.000425,0.000434,0.000407,0.000422,0.000422,48026
2022-04-23,0.000422,0.000425,0.000375,0.000400,0.000400,48473
2022-04-24,0.000400,0.000403,0.000400,0.000401,0.000401,48685
2022-04-25,0.000401,0.000560,0.000400,0.000410,0.000410,48325
2022-04-26,0.000410,0.000430,0.000410,0.000415,0.000415,46653
2022-04-27,0.000415,0.000430,0.000400,0.000427,0.000427,48027
2022-04-28,0.000427,0.000430,0.000400,0.000430,0.000430,47282
2022-04-29,0.000430,0.000430,0.000393,0.000393,0.000393,47455
2022-04-30,0.000393,0.000430,0.000373,0.000427,0.000427,47525
2022-05-01,0.000427,0.000430,0.000373,0.000385,0.000385,47993
2022-05-02,0.000385,0.000421,0.000373,0.000416,0.000416,48277
2022-05-03,0.000416,0.000421,0.000380,0.000402,0.000402,47648
2022-05-04,0.000402,0.000451,0.000329,0.000350,0.000350,47926
2022-05-05,0.000350,0.000400,0.000323,0.000337,0.000337,48817
2022-05-06,0.000337,0.000487,0.000300,0.000404,0.000404,47463
2022-05-07,0.000404,0.000441,0.000333,0.000367,0.000367,365415
2022-05-08,0.000367,0.000400,0.000347,0.000394,0.000394,237670
2022-05-09,0.000394,0.000445,0.000355,0.000412,0.000412,105815
2022-05-10,0.000412,0.000429,0.000396,0.000397,0.000397,99501
2022-05-11,0.000397,0.000400,0.000379,0.000392,0.000392,20283
2022-05-12,0.000392,0.000395,0.000340,0.000358,0.000358,28944
2022-05-13,0.000358,0.000382,0.000357,0.000375,0.000375,11260
2022-05-14,0.000375,0.000399,0.000370,0.000398,0.000398,17830
2022-05-15,0.000398,0.000398,0.000363,0.000366,0.000366,3733
2022-05-16,0.000366,0.000370,0.000364,0.000369,0.000369,3680
2022-05-17,0.000369,0.000419,0.000233,0.000394,0.000394,299419
2022-05-18,0.000394,0.000399,0.000363,0.000373,0.000373,305827
2022-05-19,0.000373,0.000396,0.000356,0.000387,0.000387,69254
2022-05-20,0.000387,0.000400,0.000361,0.000379,0.000379,63273
2022-05-21,0.000379,0.000399,0.000233,0.000383,0.000383,268735
2022-05-22,0.000383,0.000399,0.000378,0.000398,0.000398,183870
2022-05-23,0.000398,0.000399,0.000347,0.000361,0.000361,104323
2022-05-24,0.000361,0.000382,0.000340,0.000353,0.000353,50287
2022-05-25,0.000353,0.000397,0.000334,0.000392,0.000392,9699
2022-05-26,0.000392,0.000392,0.000298,0.000385,0.000385,5649
2022-05-27,0.000385,0.000386,0.000210,0.000373,0.000373,1014
2022-05-28,0.000233,0.000373,0.000231,0.000231,0.000231,23
2022-05-29,0.000231,0.000232,0.000227,0.000232,0.000232,24
2022-05-30,0.000232,0.000265,0.000228,0.000265,0.000265,39
2022-05-31,0.000265,0.000266,0.000233,0.000233,0.000233,23
2022-06-01,0.000233,0.000233,0.000224,0.000226,0.000226,29
2022-06-02,0.000226,0.000333,0.000226,0.000332,0.000332,244
2022-06-03,0.000332,0.000332,0.000246,0.000268,0.000268,5
2022-06-04,0.000268,0.000350,0.000261,0.000350,0.000350,229
2022-06-05,0.000350,0.000350,0.000256,0.000257,0.000257,271
2022-06-06,0.000257,0.000348,0.000256,0.000345,0.000345,5
2022-06-07,0.000345,0.000346,0.000289,0.000341,0.000341,6
2022-06-08,0.000341,0.000341,0.000290,0.000339,0.000339,5
2022-06-09,0.000339,0.000339,0.000338,0.000339,0.000339,5
2022-06-10,0.000339,0.000360,0.000282,0.000360,0.000360,1294
2022-06-11,0.000360,0.000362,0.000282,0.000362,0.000362,2791
2022-06-12,0.000362,0.000366,0.000206,0.000362,0.000362,1282
2022-06-13,0.000362,0.000362,0.000283,0.000342,0.000342,6
2022-06-14,0.000342,0.000343,0.000315,0.000341,0.000341,5
2022-06-15,0.000341,0.000342,0.000289,0.000342,0.000342,5
2022-06-16,0.000342,0.000342,0.000289,0.000290,0.000290,5
2022-06-17,0.000290,0.000339,0.000290,0.000337,0.000337,5
2022-06-18,0.000337,0.000338,0.000290,0.000325,0.000325,6
2022-06-19,0.000325,0.000344,0.000281,0.000327,0.000327,9
2022-06-20,0.000327,0.000327,0.000323,0.000324,0.000324,6
2022-06-21,0.000324,0.000324,0.000322,0.000322,0.000322,5
2022-06-22,0.000322,0.000322,0.000236,0.000250,0.000250,18
2022-06-23,0.000250,0.000250,0.000230,0.000238,0.000238,15
2022-06-24,0.000238,0.000238,0.000238,0.000238,0.000238,15
2022-06-25,0.000238,0.000238,0.000229,0.000234,0.000234,15
2022-06-26,0.000234,0.000353,0.000228,0.000353,0.000353,1927
2022-06-27,0.000353,0.000356,0.000254,0.000354,0.000354,6942
2022-06-28,0.000354,0.001068,0.000287,0.001013,0.001013,2806
2022-06-29,0.001013,0.001020,0.000243,0.000755,0.000755,660
2022-06-30,0.000755,0.000756,0.000261,0.000262,0.000262,215
2022-07-01,0.000262,0.000311,0.000254,0.000298,0.000298,18
2022-07-02,0.000298,0.000460,0.000297,0.000350,0.000350,136
2022-07-03,0.000350,0.000350,0.000241,0.000241,0.000241,173
2022-07-04,0.000241,0.000241,0.000241,0.000241,0.000241,173
2022-07-05,0.000241,0.000350,0.000241,0.000347,0.000347,6
2022-07-06,0.000347,0.000347,0.000223,0.000228,0.000228,90
2022-07-07,0.000228,0.000228,0.000222,0.000223,0.000223,80
2022-07-08,0.000223,0.000224,0.000222,0.000223,0.000223,82
2022-07-09,0.000223,0.000224,0.000222,0.000222,0.000222,80
2022-07-10,0.000222,0.000224,0.000222,0.000224,0.000224,85
2022-07-11,0.000224,0.000226,0.000222,0.000225,0.000225,90
2022-07-12,0.000225,0.000226,0.000222,0.000222,0.000222,80
2022-07-13,0.000222,0.000226,0.000222,0.000225,0.000225,95
2022-07-14,0.000225,0.000226,0.000221,0.000221,0.000221,80
2022-07-15,0.000221,0.000221,0.000220,0.000221,0.000221,80
2022-07-16,0.000221,0.000221,0.000221,0.000221,0.000221,80
2022-07-17,0.000221,0.000456,0.000221,0.000456,0.000456,38
2022-07-18,0.000456,0.000456,0.000240,0.000258,0.000258,61
2022-07-19,0.000258,0.000452,0.000257,0.000258,0.000258,38
2022-07-20,0.000258,0.000301,0.000233,0.000251,0.000251,38
2022-07-21,0.000251,0.000450,0.000250,0.000252,0.000252,61
2022-07-22,0.000252,0.000449,0.000251,0.000288,0.000288,154
2022-07-23,0.000288,0.000404,0.000251,0.000252,0.000252,80
2022-07-24,0.000252,0.000421,0.000251,0.000252,0.000252,47
2022-07-25,0.000252,0.000419,0.000252,0.000260,0.000260,25
2022-07-26,0.000260,0.000368,0.000258,0.000258,0.000258,124
2022-07-27,0.000258,0.000370,0.000258,0.000266,0.000266,21
2022-07-28,0.000266,0.000266,0.000263,0.000265,0.000265,19
2022-07-29,0.000265,0.000269,0.000265,0.000269,0.000269,6
2022-07-30,0.000269,0.000270,0.000268,0.000270,0.000270,156
2022-07-31,0.000270,0.000271,0.000269,0.000271,0.000271,6
2022-08-01,0.000271,0.000298,0.000270,0.000273,0.000273,9
2022-08-02,0.000273,0.000299,0.000272,0.000274,0.000274,5
2022-08-03,0.000274,0.000374,0.000274,0.000303,0.000303,8
2022-08-04,0.000303,0.000438,0.000262,0.000263,0.000263,449
2022-08-05,0.000263,0.000317,0.000262,0.000266,0.000266,10
2022-08-06,0.000266,0.000320,0.000265,0.000269,0.000269,12
2022-08-07,0.000269,0.000419,0.000222,0.000266,0.000266,175
2022-08-08,0.000266,0.000420,0.000265,0.000267,0.000267,70
2022-08-09,0.000267,0.000420,0.000265,0.000420,0.000420,40
2022-08-10,0.000420,0.000420,0.000235,0.000235,0.000235,13
2022-08-11,0.000235,0.000267,0.000235,0.000241,0.000241,7
2022-08-12,0.000241,0.000241,0.000239,0.000239,0.000239,8
2022-08-13,0.000239,0.000240,0.000239,0.000239,0.000239,8
2022-08-14,0.000239,0.000239,0.000238,0.000238,0.000238,32
2022-08-15,0.000238,0.000240,0.000238,0.000239,0.000239,14
2022-08-16,0.000239,0.000328,0.000238,0.000268,0.000268,16
2022-08-17,0.000268,0.000349,0.000268,0.000300,0.000300,11
2022-08-18,0.000300,0.000349,0.000300,0.000347,0.000347,11
2022-08-19,0.000347,0.000347,0.000346,0.000347,0.000347,74
2022-08-20,0.000347,0.000350,0.000228,0.000228,0.000228,520
2022-08-21,0.000228,0.000350,0.000228,0.000350,0.000350,26
2022-08-22,0.000350,0.000350,0.000314,0.000345,0.000345,14
2022-08-23,0.000345,0.000345,0.000220,0.000223,0.000223,542
2022-08-24,0.000223,0.000230,0.000223,0.000229,0.000229,1510
2022-08-25,0.000229,0.000347,0.000220,0.000347,0.000347,141
2022-08-26,0.000347,0.000347,0.000235,0.000235,0.000235,513
2022-08-27,0.000235,0.000259,0.000234,0.000234,0.000234,1229
2022-08-28,0.000234,0.000249,0.000234,0.000249,0.000249,937
2022-08-29,0.000249,0.000300,0.000249,0.000264,0.000264,359
2022-08-30,0.000264,0.000264,0.000244,0.000244,0.000244,1365
2022-08-31,0.000244,0.000325,0.000241,0.000282,0.000282,1185
2022-09-01,0.000282,0.000316,0.000255,0.000314,0.000314,1078
