Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,0.000704,0.000712,0.000631,0.000644,0.000644,62956
2021-10-18,0.000644,0.000674,0.000639,0.000655,0.000655,25120
2021-10-19,0.000655,0.000790,0.000655,0.000769,0.000769,35425
2021-10-20,0.000769,0.000854,0.000697,0.000796,0.000796,63548
2021-10-21,0.000796,0.000989,0.000766,0.000882,0.000882,108414
2021-10-22,0.000881,0.000925,0.000856,0.000864,0.000864,85032
2021-10-23,0.000864,0.000898,0.000850,0.000861,0.000861,19162
2021-10-24,0.000860,0.000865,0.000831,0.000841,0.000841,17121
2021-10-25,0.000841,0.000887,0.000629,0.000853,0.000853,15466
2021-10-26,0.000853,0.000854,0.000681,0.000804,0.000804,24671
2021-10-27,0.000804,0.000864,0.000726,0.000772,0.000772,46068
2021-10-28,0.000772,0.000859,0.000760,0.000849,0.000849,47724
2021-10-29,0.000848,0.000899,0.000837,0.000889,0.000889,20917
2021-10-30,0.000888,0.000933,0.000854,0.000858,0.000858,25010
2021-10-31,0.000858,0.000870,0.000796,0.000797,0.000797,0
2021-11-01,0.000797,0.001061,0.000776,0.000839,0.000839,72887
2021-11-02,0.000840,0.000846,0.000700,0.000737,0.000737,109952
2021-11-03,0.000739,0.000778,0.000676,0.000770,0.000770,60702
2021-11-04,0.000771,0.000926,0.000752,0.000837,0.000837,67651
2021-11-05,0.000837,0.000914,0.000807,0.000844,0.000844,84436
2021-11-06,0.000844,0.000854,0.000517,0.000623,0.000623,124525
2021-11-07,0.000623,0.000757,0.000520,0.000596,0.000596,161102
2021-11-08,0.000596,0.000664,0.000574,0.000648,0.000648,94543
2021-11-09,0.000648,0.000693,0.000501,0.000600,0.000600,87226
2021-11-10,0.000599,0.000671,0.000424,0.000508,0.000508,122154
2021-11-11,0.000508,0.000582,0.000508,0.000567,0.000567,74193
2021-11-12,0.000568,0.000655,0.000565,0.000643,0.000643,93
2021-11-13,0.000642,0.000819,0.000633,0.000795,0.000795,45451
2021-11-14,0.000795,0.000805,0.000761,0.000764,0.000764,44226
2021-11-15,0.000764,0.000776,0.000636,0.000637,0.000637,3288
2021-11-16,0.000636,0.000719,0.000590,0.000668,0.000668,33191
2021-11-17,0.000667,0.000683,0.000635,0.000682,0.000682,27525
2021-11-18,0.000681,0.000764,0.000602,0.000694,0.000694,48278
2021-11-19,0.000696,0.000760,0.000695,0.000738,0.000738,48879
2021-11-20,0.000738,0.000816,0.000642,0.000720,0.000720,43494
2021-11-21,0.000719,0.000723,0.000635,0.000645,0.000645,50343
2021-11-22,0.000645,0.000645,0.000520,0.000565,0.000565,40641
2021-11-23,0.000565,0.001700,0.000521,0.000762,0.000762,883216
2021-11-24,0.000762,0.000824,0.000674,0.000797,0.000797,1367110
2021-11-25,0.000708,0.000747,0.000656,0.000687,0.000687,992350
2021-11-26,0.000716,0.000724,0.000622,0.000634,0.000634,1024939
2021-11-27,0.000634,0.000643,0.000585,0.000619,0.000619,945973
2021-11-28,0.000620,0.000622,0.000529,0.000541,0.000541,1052774
2021-11-29,0.000541,0.000761,0.000541,0.000617,0.000617,987704
2021-11-30,0.000617,0.000640,0.000550,0.000610,0.000610,1076688
2021-12-01,0.000610,0.000622,0.000583,0.000591,0.000591,990312
2021-12-02,0.000591,0.000594,0.000545,0.000549,0.000549,1024504
2021-12-03,0.000549,0.000584,0.000529,0.000542,0.000542,967548
2021-12-04,0.000541,0.000546,0.000449,0.000497,0.000497,939187
2021-12-05,0.000497,0.000503,0.000466,0.000475,0.000475,824384
2021-12-06,0.000475,0.000480,0.000421,0.000475,0.000475,898007
2021-12-07,0.000475,0.000495,0.000474,0.000488,0.000488,979822
2021-12-08,0.000488,0.000500,0.000462,0.000494,0.000494,950087
2021-12-09,0.000493,0.000507,0.000483,0.000496,0.000496,870341
2021-12-10,0.000496,0.000511,0.000463,0.000467,0.000467,917975
2021-12-11,0.000467,0.000489,0.000461,0.000466,0.000466,885568
2021-12-12,0.000466,0.000694,0.000466,0.000590,0.000590,969050
2021-12-13,0.000590,0.000628,0.000411,0.000458,0.000458,958225
2021-12-14,0.000458,0.000532,0.000367,0.000397,0.000397,815399
2021-12-15,0.000445,0.000506,0.000420,0.000465,0.000465,665222
2021-12-16,0.000465,0.000483,0.000421,0.000423,0.000423,612914
2021-12-17,0.000423,0.000457,0.000383,0.000445,0.000445,694913
2021-12-18,0.000445,0.000445,0.000373,0.000416,0.000416,754468
2021-12-19,0.000416,0.000429,0.000361,0.000377,0.000377,801736
2021-12-20,0.000377,0.000409,0.000357,0.000377,0.000377,765599
2021-12-21,0.000377,0.000429,0.000360,0.000403,0.000403,723996
2021-12-22,0.000403,0.000409,0.000367,0.000385,0.000385,741581
2021-12-23,0.000385,0.000422,0.000357,0.000387,0.000387,744516
2021-12-24,0.000387,0.000450,0.000368,0.000417,0.000417,631094
2021-12-25,0.000417,0.000439,0.000378,0.000413,0.000413,415937
2021-12-26,0.000413,0.000418,0.000384,0.000412,0.000412,679950
2021-12-27,0.000412,0.000424,0.000390,0.000410,0.000410,727618
2021-12-28,0.000410,0.000421,0.000394,0.000412,0.000412,740998
2021-12-29,0.000412,0.000414,0.000377,0.000387,0.000387,515933
2021-12-30,0.000387,0.000411,0.000345,0.000378,0.000378,507804
2021-12-31,0.000378,0.000410,0.000355,0.000384,0.000384,504574
2022-01-01,0.000384,0.000400,0.000314,0.000353,0.000353,469809
2022-01-02,0.000353,0.000362,0.000337,0.000356,0.000356,345192
2022-01-03,0.000356,0.000388,0.000341,0.000350,0.000350,562527
2022-01-04,0.000350,0.000377,0.000335,0.000347,0.000347,609682
2022-01-05,0.000347,0.000354,0.000305,0.000307,0.000307,654975
2022-01-06,0.000307,0.000341,0.000301,0.000304,0.000304,643064
2022-01-07,0.000304,0.000323,0.000272,0.000273,0.000273,558900
2022-01-08,0.000273,0.000311,0.000273,0.000289,0.000289,821438
2022-01-09,0.000289,0.000297,0.000282,0.000294,0.000294,645273
2022-01-10,0.000294,0.000300,0.000273,0.000280,0.000280,801827
2022-01-11,0.000280,0.000293,0.000277,0.000285,0.000285,614096
2022-01-12,0.000285,0.000295,0.000269,0.000291,0.000291,780998
2022-01-13,0.000291,0.000298,0.000272,0.000289,0.000289,910827
2022-01-14,0.000289,0.000302,0.000259,0.000293,0.000293,843114
2022-01-15,0.000293,0.000336,0.000279,0.000328,0.000328,705247
2022-01-16,0.000328,0.000335,0.000288,0.000290,0.000290,621081
2022-01-17,0.000290,0.000301,0.000284,0.000286,0.000286,831571
2022-01-18,0.000286,0.000296,0.000272,0.000281,0.000281,833610
2022-01-19,0.000281,0.000290,0.000268,0.000275,0.000275,750180
2022-01-20,0.000275,0.000281,0.000235,0.000244,0.000244,495659
2022-01-21,0.000244,0.000298,0.000219,0.000225,0.000225,470691
2022-01-22,0.000225,0.000238,0.000196,0.000202,0.000202,522844
2022-01-23,0.000202,0.000218,0.000187,0.000201,0.000201,513623
2022-01-24,0.000201,0.000301,0.000185,0.000212,0.000212,181126
2022-01-25,0.000212,0.000223,0.000181,0.000203,0.000203,40820
2022-01-26,0.000203,0.000214,0.000192,0.000202,0.000202,80227
2022-01-27,0.000202,0.000235,0.000123,0.000201,0.000201,38187
2022-01-28,0.000201,0.000222,0.000172,0.000173,0.000173,163061
2022-01-29,0.000173,0.000230,0.000168,0.000175,0.000175,191441
2022-01-30,0.000175,0.000226,0.000174,0.000197,0.000197,66303
2022-01-31,0.000197,0.000204,0.000169,0.000175,0.000175,249878
2022-02-01,0.000175,0.000187,0.000174,0.000178,0.000178,237449
2022-02-02,0.000178,0.000195,0.000176,0.000179,0.000179,349603
2022-02-03,0.000179,0.000196,0.000179,0.000190,0.000190,364563
2022-02-04,0.000190,0.000214,0.000167,0.000194,0.000194,359127
2022-02-05,0.000194,0.000225,0.000194,0.000219,0.000219,252486
2022-02-06,0.000219,0.000225,0.000207,0.000216,0.000216,168688
2022-02-07,0.000216,0.000229,0.000206,0.000226,0.000226,241395
2022-02-08,0.000226,0.000242,0.000225,0.000230,0.000230,290897
2022-02-09,0.000230,0.000230,0.000199,0.000203,0.000203,121313
2022-02-10,0.000203,0.000235,0.000203,0.000216,0.000216,252053
2022-02-11,0.000216,0.000230,0.000212,0.000221,0.000221,272579
2022-02-12,0.000221,0.000222,0.000198,0.000207,0.000207,220696
2022-02-13,0.000207,0.000220,0.000203,0.000216,0.000216,402640
2022-02-14,0.000216,0.000223,0.000211,0.000215,0.000215,332618
2022-02-15,0.000215,0.000246,0.000215,0.000231,0.000231,215529
2022-02-16,0.000231,0.000241,0.000204,0.000205,0.000205,368122
2022-02-17,0.000205,0.000224,0.000204,0.000214,0.000214,240964
2022-02-18,0.000214,0.000214,0.000204,0.000208,0.000208,347926
2022-02-19,0.000208,0.000213,0.000204,0.000212,0.000212,380720
2022-02-20,0.000212,0.000230,0.000163,0.000185,0.000185,151998
2022-02-21,0.000185,0.000196,0.000167,0.000178,0.000178,461825
2022-02-22,0.000178,0.000192,0.000176,0.000185,0.000185,619768
2022-02-23,0.000185,0.000189,0.000179,0.000185,0.000185,572256
2022-02-24,0.000185,0.000186,0.000151,0.000174,0.000174,490857
2022-02-25,0.000174,0.000186,0.000165,0.000181,0.000181,515715
2022-02-26,0.000181,0.000186,0.000172,0.000177,0.000177,130909
2022-02-27,0.000177,0.000183,0.000166,0.000183,0.000183,396776
2022-02-28,0.000183,0.000188,0.000165,0.000186,0.000186,250670
2022-03-01,0.000186,0.000191,0.000180,0.000191,0.000191,338819
2022-03-02,0.000191,0.000209,0.000186,0.000202,0.000202,284837
2022-03-03,0.000202,0.000215,0.000186,0.000212,0.000212,348750
2022-03-04,0.000212,0.000212,0.000166,0.000170,0.000170,355393
2022-03-05,0.000170,0.000187,0.000169,0.000171,0.000171,99113
2022-03-06,0.000171,0.000178,0.000171,0.000174,0.000174,5873
2022-03-07,0.000174,0.000192,0.000170,0.000176,0.000176,115590
2022-03-08,0.000176,0.000191,0.000173,0.000187,0.000187,268553
2022-03-09,0.000187,0.000191,0.000171,0.000185,0.000185,206719
2022-03-10,0.000185,0.000187,0.000171,0.000178,0.000178,176469
2022-03-11,0.000178,0.000205,0.000171,0.000196,0.000196,327680
2022-03-12,0.000196,0.000199,0.000173,0.000178,0.000178,341122
2022-03-13,0.000178,0.000178,0.000173,0.000173,0.000173,272103
2022-03-14,0.000173,0.000180,0.000172,0.000173,0.000173,307515
2022-03-15,0.000173,0.000188,0.000172,0.000172,0.000172,338205
2022-03-16,0.000172,0.000181,0.000172,0.000178,0.000178,392289
2022-03-17,0.000178,0.000200,0.000170,0.000187,0.000187,339377
2022-03-18,0.000187,0.000199,0.000184,0.000190,0.000190,343864
2022-03-19,0.000190,0.000220,0.000190,0.000210,0.000210,346209
2022-03-20,0.000210,0.000220,0.000205,0.000211,0.000211,295756
2022-03-21,0.000211,0.000211,0.000188,0.000201,0.000201,325668
2022-03-22,0.000201,0.000207,0.000199,0.000200,0.000200,387446
2022-03-23,0.000200,0.000212,0.000198,0.000209,0.000209,345698
2022-03-24,0.000209,0.000212,0.000206,0.000209,0.000209,4096
2022-03-25,0.000209,0.000209,0.000209,0.000209,0.000209,5987
2022-03-26,0.000209,0.000213,0.000208,0.000210,0.000210,2806
2022-03-27,0.000210,0.000217,0.000207,0.000217,0.000217,2290
2022-03-28,0.000217,0.000217,0.000202,0.000202,0.000202,7364
2022-03-29,0.000202,0.000210,0.000185,0.000187,0.000187,11367
2022-03-30,0.000187,0.000194,0.000185,0.000191,0.000191,4980
2022-03-31,0.000191,0.000210,0.000191,0.000203,0.000203,5265
2022-04-01,0.000203,0.000206,0.000199,0.000201,0.000201,2238
2022-04-02,0.000201,0.000205,0.000178,0.000183,0.000183,2833
2022-04-03,0.000183,0.000191,0.000182,0.000188,0.000188,2922
2022-04-04,0.000188,0.000190,0.000182,0.000189,0.000189,953
2022-04-05,0.000189,0.000194,0.000187,0.000187,0.000187,1027
2022-04-06,0.000187,0.000187,0.000170,0.000170,0.000170,2139
2022-04-07,0.000170,0.000179,0.000169,0.000176,0.000176,2380
2022-04-08,0.000176,0.000179,0.000172,0.000173,0.000173,955
2022-04-09,0.000173,0.000202,0.000172,0.000184,0.000184,3385
2022-04-10,0.000184,0.000186,0.000181,0.000181,0.000181,2103
2022-04-11,0.000181,0.000181,0.000161,0.000161,0.000161,1655
2022-04-12,0.000161,0.000168,0.000159,0.000163,0.000163,3167
2022-04-13,0.000163,0.000169,0.000162,0.000169,0.000169,3078
2022-04-14,0.000169,0.000170,0.000159,0.000162,0.000162,2361
2022-04-15,0.000162,0.000164,0.000158,0.000159,0.000159,1828
2022-04-16,0.000159,0.000160,0.000156,0.000156,0.000156,1381
2022-04-17,0.000156,0.000163,0.000144,0.000145,0.000145,4319
2022-04-18,0.000145,0.000146,0.000140,0.000142,0.000142,4896
2022-04-19,0.000142,0.000162,0.000130,0.000158,0.000158,4826
2022-04-20,0.000158,0.000171,0.000146,0.000170,0.000170,15758
2022-04-21,0.000170,0.000177,0.000151,0.000153,0.000153,14200
2022-04-22,0.000153,0.000169,0.000153,0.000162,0.000162,190168
2022-04-23,0.000162,0.000164,0.000121,0.000134,0.000134,203502
2022-04-24,0.000134,0.000413,0.000133,0.000191,0.000191,247031
2022-04-25,0.000191,0.000196,0.000150,0.000178,0.000178,230288
2022-04-26,0.000178,0.000180,0.000150,0.000167,0.000167,207143
2022-04-27,0.000167,0.000178,0.000159,0.000172,0.000172,205882
2022-04-28,0.000172,0.000173,0.000148,0.000157,0.000157,155207
2022-04-29,0.000157,0.000161,0.000146,0.000155,0.000155,206274
2022-04-30,0.000155,0.000156,0.000140,0.000150,0.000150,207692
2022-05-01,0.000150,0.000151,0.000143,0.000145,0.000145,205909
2022-05-02,0.000145,0.000158,0.000144,0.000155,0.000155,205427
2022-05-03,0.000155,0.000156,0.000142,0.000145,0.000145,200424
2022-05-04,0.000145,0.000147,0.000142,0.000142,0.000142,222764
2022-05-05,0.000142,0.000146,0.000118,0.000131,0.000131,196912
2022-05-06,0.000131,0.000135,0.000120,0.000132,0.000132,206998
2022-05-07,0.000132,0.000132,0.000122,0.000124,0.000124,190331
2022-05-08,0.000124,0.000143,0.000124,0.000127,0.000127,207364
2022-05-09,0.000127,0.000127,0.000112,0.000113,0.000113,209719
2022-05-10,0.000113,0.000115,0.000083,0.000085,0.000085,194811
2022-05-11,0.000085,0.000106,0.000083,0.000101,0.000101,213918
2022-05-12,0.000101,0.000103,0.000074,0.000095,0.000095,205520
2022-05-13,0.000095,0.000126,0.000091,0.000120,0.000120,201760
2022-05-14,0.000120,0.000125,0.000091,0.000100,0.000100,120290
2022-05-15,0.000100,0.000113,0.000089,0.000104,0.000104,175242
2022-05-16,0.000104,0.000104,0.000104,0.000104,0.000104,2739
2022-05-17,0.000104,0.000104,0.000103,0.000103,0.000103,3379
2022-05-18,0.000103,0.000107,0.000098,0.000099,0.000099,3723
2022-05-19,0.000099,0.000129,0.000099,0.000129,0.000129,7471
2022-05-20,0.000129,0.000134,0.000125,0.000133,0.000133,6819
2022-05-21,0.000133,0.000134,0.000129,0.000132,0.000132,1339
2022-05-22,0.000132,0.000137,0.000131,0.000132,0.000132,607
2022-05-23,0.000132,0.000137,0.000129,0.000129,0.000129,489
2022-05-24,0.000129,0.000137,0.000128,0.000136,0.000136,398
2022-05-25,0.000136,0.000141,0.000135,0.000135,0.000135,827
2022-05-26,0.000135,0.000136,0.000127,0.000128,0.000128,826
2022-05-27,0.000128,0.000130,0.000123,0.000124,0.000124,646
2022-05-28,0.000121,0.000132,0.000120,0.000132,0.000132,594
2022-05-29,0.000132,0.000132,0.000128,0.000131,0.000131,882
2022-05-30,0.000131,0.000144,0.000130,0.000142,0.000142,1077
2022-05-31,0.000142,0.000145,0.000069,0.000120,0.000120,3907
2022-06-01,0.000120,0.000139,0.000117,0.000127,0.000127,2125
2022-06-02,0.000127,0.000147,0.000119,0.000147,0.000147,1524
2022-06-03,0.000147,0.000156,0.000129,0.000130,0.000130,1240
2022-06-04,0.000130,0.000145,0.000128,0.000144,0.000144,3463
2022-06-05,0.000144,0.000156,0.000142,0.000143,0.000143,6469
2022-06-06,0.000143,0.000148,0.000142,0.000143,0.000143,5705
2022-06-07,0.000143,0.000144,0.000134,0.000142,0.000142,1426
2022-06-08,0.000142,0.000147,0.000140,0.000144,0.000144,1390
2022-06-09,0.000144,0.000145,0.000138,0.000138,0.000138,1666
2022-06-10,0.000138,0.000138,0.000127,0.000130,0.000130,2190
2022-06-11,0.000130,0.000132,0.000124,0.000126,0.000126,1427
2022-06-12,0.000126,0.000141,0.000119,0.000138,0.000138,2478
2022-06-13,0.000138,0.000138,0.000116,0.000121,0.000121,3506
2022-06-14,0.000121,0.000126,0.000110,0.000114,0.000114,2968
2022-06-15,0.000114,0.000122,0.000099,0.000122,0.000122,4080
2022-06-16,0.000122,0.000124,0.000113,0.000114,0.000114,4174
2022-06-17,0.000114,0.000120,0.000113,0.000117,0.000117,502
2022-06-18,0.000117,0.000119,0.000103,0.000111,0.000111,768
2022-06-19,0.000111,0.000118,0.000107,0.000115,0.000115,2460
2022-06-20,0.000115,0.000116,0.000109,0.000111,0.000111,2426
2022-06-21,0.000111,0.000115,0.000109,0.000110,0.000110,763
2022-06-22,0.000110,0.000112,0.000107,0.000109,0.000109,172
2022-06-23,0.000109,0.000116,0.000108,0.000115,0.000115,84
2022-06-24,0.000115,0.000121,0.000115,0.000118,0.000118,482
2022-06-25,0.000118,0.000118,0.000110,0.000114,0.000114,772
2022-06-26,0.000114,0.000116,0.000112,0.000113,0.000113,1283
2022-06-27,0.000113,0.000116,0.000110,0.000114,0.000114,1152
2022-06-28,0.000114,0.000116,0.000109,0.000110,0.000110,266
2022-06-29,0.000110,0.000111,0.000104,0.000104,0.000104,253
2022-06-30,0.000104,0.000105,0.000099,0.000104,0.000104,240
2022-07-01,0.000104,0.000108,0.000098,0.000100,0.000100,468
2022-07-02,0.000100,0.000101,0.000099,0.000101,0.000101,395
2022-07-03,0.000101,0.000101,0.000096,0.000101,0.000101,451
2022-07-04,0.000101,0.000101,0.000090,0.000099,0.000099,1229
2022-07-05,0.000099,0.000101,0.000096,0.000099,0.000099,207
2022-07-06,0.000099,0.000102,0.000099,0.000102,0.000102,47
2022-07-07,0.000102,0.000102,0.000098,0.000100,0.000100,438
2022-07-08,0.000100,0.000104,0.000099,0.000102,0.000102,419
2022-07-09,0.000102,0.000103,0.000101,0.000102,0.000102,54
2022-07-10,0.000102,0.000102,0.000095,0.000097,0.000097,334
2022-07-11,0.000097,0.000098,0.000094,0.000094,0.000094,582
2022-07-12,0.000094,0.000098,0.000091,0.000097,0.000097,1377
2022-07-13,0.000097,0.000103,0.000096,0.000103,0.000103,1517
2022-07-14,0.000103,0.000104,0.000090,0.000092,0.000092,4583
2022-07-15,0.000092,0.000093,0.000087,0.000087,0.000087,5240
2022-07-16,0.000087,0.000096,0.000087,0.000093,0.000093,1699
2022-07-17,0.000093,0.000096,0.000090,0.000090,0.000090,1113
2022-07-18,0.000090,0.000096,0.000090,0.000093,0.000093,1534
2022-07-19,0.000093,0.000097,0.000090,0.000094,0.000094,1640
2022-07-20,0.000094,0.000096,0.000091,0.000092,0.000092,1238
2022-07-21,0.000092,0.000099,0.000087,0.000097,0.000097,238
2022-07-22,0.000097,0.000098,0.000093,0.000093,0.000093,2583
2022-07-23,0.000093,0.000095,0.000085,0.000087,0.000087,1226
2022-07-24,0.000087,0.000090,0.000086,0.000089,0.000089,1163
2022-07-25,0.000089,0.000090,0.000084,0.000084,0.000084,492
2022-07-26,0.000084,0.000086,0.000080,0.000086,0.000086,1624
2022-07-27,0.000086,0.000089,0.000083,0.000084,0.000084,2915
2022-07-28,0.000084,0.000087,0.000079,0.000085,0.000085,2304
2022-07-29,0.000085,0.000091,0.000083,0.000087,0.000087,2677
2022-07-30,0.000087,0.000088,0.000083,0.000083,0.000083,1966
2022-07-31,0.000083,0.000087,0.000082,0.000083,0.000083,554
2022-08-01,0.000083,0.000086,0.000080,0.000081,0.000081,867
2022-08-02,0.000081,0.000087,0.000078,0.000083,0.000083,365
2022-08-03,0.000083,0.000093,0.000078,0.000093,0.000093,3830
2022-08-04,0.000093,0.000096,0.000090,0.000094,0.000094,2809
2022-08-05,0.000094,0.000105,0.000089,0.000105,0.000105,4810
2022-08-06,0.000105,0.000106,0.000098,0.000098,0.000098,1381
2022-08-07,0.000098,0.000099,0.000096,0.000098,0.000098,932
2022-08-08,0.000098,0.000102,0.000097,0.000098,0.000098,611
2022-08-09,0.000098,0.000098,0.000090,0.000091,0.000091,1190
2022-08-10,0.000091,0.000117,0.000083,0.000102,0.000102,13285
2022-08-11,0.000102,0.000104,0.000090,0.000091,0.000091,2771
2022-08-12,0.000091,0.000093,0.000090,0.000090,0.000090,822
2022-08-13,0.000091,0.000093,0.000088,0.000089,0.000089,2582
2022-08-14,0.000089,0.000090,0.000059,0.000078,0.000078,15490
2022-08-15,0.000078,0.000080,0.000072,0.000078,0.000078,2407
2022-08-16,0.000078,0.000080,0.000078,0.000078,0.000078,485
2022-08-17,0.000078,0.000078,0.000070,0.000071,0.000071,4359
2022-08-18,0.000071,0.000077,0.000070,0.000073,0.000073,4107
2022-08-19,0.000073,0.000073,0.000064,0.000065,0.000065,2906
2022-08-20,0.000065,0.000069,0.000065,0.000069,0.000069,1513
2022-08-21,0.000069,0.000074,0.000069,0.000072,0.000072,1793
2022-08-22,0.000072,0.000073,0.000070,0.000073,0.000073,255
2022-08-23,0.000073,0.000075,0.000072,0.000072,0.000072,744
