Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,28.716583,28.877457,27.671844,27.721411,27.721411,517806
2021-08-23,27.721781,29.153605,27.456833,29.085316,29.085316,485194
2021-08-24,29.086243,29.092072,27.590752,28.473055,28.473055,467041
2021-08-25,28.462954,35.577267,28.284031,32.386486,32.386486,701252
2021-08-26,32.830132,36.612579,32.830132,33.520485,33.520485,731740
2021-08-27,33.517448,34.399239,32.421375,34.028286,34.028286,604733
2021-08-28,34.053093,48.712288,33.602814,42.835026,42.835026,1028368
2021-08-29,42.630432,49.961277,32.969563,40.787022,40.787022,1043938
2021-08-30,40.784447,42.338291,39.811993,41.127106,41.127106,847996
2021-08-31,41.129982,43.615631,39.142193,39.261429,39.261429,546289
2021-09-01,39.264961,43.987427,38.234966,43.555988,43.555988,452887
2021-09-02,43.663563,62.352585,43.373020,53.703201,53.703201,848153
2021-09-03,53.694359,54.803322,48.716152,49.614635,49.614635,804558
2021-09-04,49.684269,53.028290,47.832115,52.467880,52.467880,583851
2021-09-05,52.459805,61.420570,51.691132,59.139648,59.139648,709642
2021-09-06,59.139397,61.340042,52.657269,53.511398,53.511398,655346
2021-09-07,53.515682,53.690781,42.422966,47.002880,47.002880,692974
2021-09-08,47.000690,48.900276,44.487637,44.896317,44.896317,586299
2021-09-09,44.708786,58.884289,40.572845,42.805672,42.805672,791007
2021-09-10,42.804062,44.882198,37.581806,38.514332,38.514332,817704
2021-09-11,38.522099,43.150452,33.548260,39.703106,39.703106,779575
2021-09-12,39.707153,39.961452,33.120899,33.476589,33.476589,725083
2021-09-13,33.479008,39.949741,26.978848,27.031353,27.031353,766169
2021-09-14,27.027025,31.092047,26.721380,27.933359,27.933359,670035
2021-09-15,27.919807,28.159344,22.582209,26.887138,26.887138,596142
2021-09-16,26.892778,28.540295,25.248131,26.727518,26.727518,1014555
2021-09-17,26.739929,28.598364,26.498371,27.459402,27.459402,875960
2021-09-18,27.450405,29.967512,27.450405,29.635984,29.635984,371594
2021-09-19,29.635618,30.590734,29.214087,30.164474,30.164474,388256
2021-09-20,30.149860,30.553623,25.615383,26.690596,26.690596,436899
2021-09-21,26.679426,27.611620,23.534754,23.887272,23.887272,404836
2021-09-22,23.884584,30.853001,23.884584,29.255430,29.255430,457845
2021-09-23,29.258472,31.188995,24.135700,25.276775,25.276775,944273
2021-09-24,25.274666,26.032114,19.482162,19.539333,19.539333,528121
2021-09-25,19.536196,20.837549,18.492508,18.980204,18.980204,378037
2021-09-26,18.980358,19.216286,15.143725,15.962273,15.962273,307073
2021-09-27,15.962777,16.228947,14.630732,15.732827,15.732827,300507
2021-09-28,15.736125,15.949854,13.965108,15.387627,15.387627,383428
2021-09-29,15.387719,18.079611,15.387719,17.139339,17.139339,472177
2021-09-30,17.139385,17.477552,16.653202,16.737455,16.737455,320198
2021-10-01,16.737009,18.119005,16.732738,17.786364,17.786364,149861
2021-10-02,17.785538,18.475767,17.353809,17.754631,17.754631,115713
2021-10-03,17.753012,17.876244,17.254705,17.803455,17.803455,69721
2021-10-04,17.801884,18.386936,16.276239,16.349302,16.349302,106657
2021-10-05,16.345755,18.740915,16.323317,18.411583,18.411583,95111
2021-10-06,18.410931,19.955961,17.444098,17.470707,17.470707,85699
2021-10-07,17.472637,19.386181,17.236929,17.719229,17.719229,81934
2021-10-08,17.719847,20.675152,17.025360,18.543449,18.543449,123424
2021-10-09,18.544756,19.223200,16.415789,16.666548,16.666548,109926
2021-10-10,16.666607,17.406746,16.129166,17.383995,17.383995,93818
2021-10-11,17.377218,17.377218,16.556183,16.765053,16.765053,76512
2021-10-12,16.761576,17.236628,16.692160,17.218700,17.218700,88670
2021-10-13,17.222479,17.525324,16.266626,17.363672,17.363672,137616
2021-10-14,17.366121,17.574255,16.319950,17.032745,17.032745,140982
2021-10-15,17.032692,17.645966,15.730822,15.764458,15.764458,148643
2021-10-16,15.760884,17.022968,15.760884,16.585352,16.585352,116778
2021-10-17,16.581934,16.839596,16.319824,16.742571,16.742571,110310
2021-10-18,16.743862,16.908056,15.452053,15.520658,15.520658,132401
2021-10-19,15.521361,16.003269,15.385023,15.802803,15.802803,123202
2021-10-20,15.802933,16.265705,15.637505,15.930857,15.930857,98101
2021-10-21,15.931491,15.953427,14.891626,14.935911,14.935911,132705
2021-10-22,14.930437,15.229758,14.871863,15.099808,15.099808,143623
2021-10-23,15.100318,15.196745,14.858940,15.093239,15.093239,114890
2021-10-24,15.095437,15.109616,14.432545,14.457888,14.457888,79669
2021-10-25,14.456953,15.004376,13.093364,13.340478,13.340478,117178
2021-10-26,13.339407,13.470201,11.724327,12.247368,12.247368,132845
2021-10-27,12.247534,12.468952,10.957421,11.024531,11.024531,118587
2021-10-28,11.018732,11.337438,10.687876,10.926094,10.926094,86340
2021-10-29,10.927363,11.687642,10.180816,11.136000,11.136000,88337
2021-10-30,11.146650,19.219286,11.054782,17.806190,17.806190,330688
2021-10-31,17.807327,19.312750,13.214783,14.097580,14.097580,241637
2021-11-01,14.095398,15.305754,13.606869,14.609118,14.609118,167446
2021-11-02,14.607778,14.938274,13.895934,13.924055,13.924055,109603
2021-11-03,13.924225,14.347911,13.896659,14.000794,14.000794,74545
2021-11-04,14.002550,14.481503,13.913198,13.927920,13.927920,75039
2021-11-05,13.926441,14.802502,13.810212,14.216477,14.216477,76911
2021-11-06,14.217227,15.039440,13.684013,14.049617,14.049617,79079
2021-11-07,14.056177,14.756195,14.056177,14.240200,14.240200,70502
2021-11-08,14.240438,14.619719,13.996906,14.238064,14.238064,75749
2021-11-09,14.237294,14.260375,12.993859,13.286942,13.286942,57335
2021-11-10,13.285134,20.065931,13.247753,14.956766,14.956766,189029
2021-11-11,14.960952,22.552002,14.494362,21.486555,21.486555,397731
2021-11-12,21.459736,25.518927,16.400709,17.192406,17.192406,178199
2021-11-13,17.214521,19.701294,16.560440,17.484085,17.484085,113666
2021-11-14,17.478779,18.264559,16.811687,16.999393,16.999393,68678
2021-11-15,16.999117,18.468561,16.872211,17.699286,17.699286,82844
2021-11-16,17.727217,18.244940,15.503073,16.266560,16.266560,90267
2021-11-17,16.261360,16.306385,14.570451,14.813923,14.813923,77702
2021-11-18,14.815851,14.986762,12.910521,13.730162,13.730162,71257
2021-11-19,13.733285,16.681448,12.837381,15.184341,15.184341,113171
2021-11-20,15.182076,16.520863,14.657405,15.218030,15.218030,81518
2021-11-21,15.225682,15.251215,13.568865,14.017120,14.017120,92789
2021-11-22,14.014320,15.597973,12.458990,13.007137,13.007137,87342
2021-11-23,13.007188,13.152498,11.760733,11.958213,11.958213,78460
2021-11-24,11.957513,12.067432,11.306784,11.743115,11.743115,76193
2021-11-25,11.669065,11.830109,11.013306,11.308397,11.308397,71271
2021-11-26,11.276404,13.640293,9.850882,9.998997,9.998997,105690
2021-11-27,10.002051,14.368018,9.844261,11.948123,11.948123,127046
2021-11-28,11.943673,12.376205,9.658779,9.863987,9.863987,87485
2021-11-29,9.861404,10.699791,9.732505,10.133233,10.133233,93990
2021-11-30,10.132799,10.650343,8.666893,9.771173,9.771173,110798
2021-12-01,9.774253,11.742107,9.708326,9.818064,9.818064,92049
2021-12-02,9.818550,10.561901,9.293767,10.043731,10.043731,87854
2021-12-03,10.059811,10.816252,9.842737,9.888313,9.888313,66387
2021-12-04,9.882397,10.147930,8.931596,9.087840,9.087840,67828
2021-12-05,9.089812,10.220204,9.064374,9.456979,9.456979,60397
2021-12-06,9.460287,10.342723,9.459208,9.919014,9.919014,81605
2021-12-07,9.932828,10.209688,9.285645,9.295103,9.295103,72094
2021-12-08,9.295135,10.201628,9.295135,9.788396,9.788396,62683
2021-12-09,9.778724,10.151137,9.562261,9.621183,9.621183,65683
2021-12-10,9.624027,10.132773,9.428401,9.446307,9.446307,64418
2021-12-11,9.445314,10.139130,9.421354,9.797581,9.797581,65528
2021-12-12,9.796425,9.974937,9.406895,9.931970,9.931970,70153
2021-12-13,9.938426,9.938426,9.096110,9.424156,9.424156,61849
2021-12-14,9.425786,9.702250,9.063433,9.378094,9.378094,56964
2021-12-15,9.487765,9.742611,8.935175,9.508507,9.508507,63898
2021-12-16,9.508403,9.526626,9.191140,9.216310,9.216310,54996
2021-12-17,9.215517,9.260524,8.930916,8.963489,8.963489,58943
2021-12-18,8.970721,9.162264,8.899669,8.906878,8.906878,49296
2021-12-19,8.903095,8.925559,8.686104,8.723804,8.723804,49401
2021-12-20,8.723111,8.802113,8.390475,8.390475,8.390475,59804
2021-12-21,8.399354,8.422307,7.617519,7.693155,7.693155,67957
2021-12-22,7.697252,8.165163,7.583115,8.044427,8.044427,53746
2021-12-23,8.043174,8.542247,7.735161,8.209484,8.209484,43994
2021-12-24,8.210492,8.265604,7.747249,7.884429,7.884429,55023
2021-12-25,7.888232,7.989584,6.554301,6.578145,6.578145,42335
2021-12-26,6.577276,6.973213,6.478056,6.860981,6.860981,44894
2021-12-27,6.863165,6.922486,6.573047,6.579045,6.579045,58416
2021-12-28,6.584122,6.682470,6.507609,6.511246,6.511246,64980
2021-12-29,6.517664,7.055875,6.443691,6.599943,6.599943,55006
2021-12-30,6.600696,7.729291,6.193455,6.239360,6.239360,46276
2021-12-31,6.238757,6.451452,6.230777,6.427615,6.427615,42022
2022-01-01,6.430000,6.443622,6.205294,6.211505,6.211505,42839
2022-01-02,6.212451,6.277659,5.969594,6.176387,6.176387,50483
2022-01-03,6.176344,6.212089,5.908039,6.160363,6.160363,50300
