Date,Open,High,Low,Close,Adj Close,Volume
2021-11-20,0.428187,0.481886,0.427448,0.479718,0.479718,910799
2021-11-21,0.478551,0.497700,0.448377,0.456394,0.456394,742044
2021-11-22,0.457200,0.457200,0.418318,0.423352,0.423352,838677
2021-11-23,0.423292,0.426370,0.408562,0.423927,0.423927,287544
2021-11-24,0.423851,0.427365,0.373248,0.405162,0.405162,267774
2021-11-25,0.386684,0.419469,0.377749,0.378842,0.378842,508883
2021-11-26,0.416043,0.423654,0.353527,0.398931,0.398931,608858
2021-11-27,0.398813,0.412752,0.383329,0.402491,0.402491,270488
2021-11-28,0.402730,0.403808,0.352950,0.374968,0.374968,389679
2021-11-29,0.374961,0.438566,0.374961,0.429212,0.429212,704988
2021-11-30,0.429143,0.435307,0.385922,0.406086,0.406086,617463
2021-12-01,0.402537,0.463494,0.390706,0.392318,0.392318,754978
2021-12-02,0.392315,0.394861,0.373221,0.391262,0.391262,398784
2021-12-03,0.392320,0.400942,0.364744,0.373037,0.373037,274084
2021-12-04,0.373022,0.374142,0.288081,0.307328,0.307328,547926
2021-12-05,0.307331,0.338452,0.284388,0.291695,0.291695,553051
2021-12-06,0.292423,0.304783,0.263077,0.298368,0.298368,439623
2021-12-07,0.298533,0.370662,0.296669,0.328331,0.328331,762827
2021-12-08,0.328372,0.331241,0.301411,0.314681,0.314681,330439
2021-12-09,0.314322,0.343240,0.293123,0.294421,0.294421,510975
2021-12-10,0.295066,0.300328,0.272025,0.272128,0.272128,253893
2021-12-11,0.272030,0.356541,0.268673,0.320689,0.320689,1045169
2021-12-12,0.320612,0.349078,0.309779,0.321719,0.321719,683313
2021-12-13,0.322031,0.330589,0.263718,0.303319,0.303319,1023951
2021-12-14,0.303346,0.304238,0.268052,0.268605,0.268605,889987
2021-12-15,0.278105,0.292629,0.268513,0.286663,0.286663,238728
2021-12-16,0.286528,0.295680,0.270267,0.272643,0.272643,197057
2021-12-17,0.272709,0.274865,0.250161,0.258495,0.258495,335729
2021-12-18,0.258570,0.268555,0.253918,0.262258,0.262258,111715
2021-12-19,0.262251,0.269000,0.245428,0.245474,0.245474,128626
2021-12-20,0.245390,0.245587,0.208539,0.219261,0.219261,386596
2021-12-21,0.219256,0.239084,0.218695,0.232909,0.232909,179772
2021-12-22,0.232949,0.256313,0.227312,0.236073,0.236073,166904
2021-12-23,0.236068,0.249258,0.224204,0.247697,0.247697,144810
2021-12-24,0.247723,0.254922,0.241577,0.241890,0.241890,126109
2021-12-25,0.241843,0.250754,0.234712,0.250024,0.250024,77321
2021-12-26,0.249955,0.290237,0.247838,0.274817,0.274817,440200
2021-12-27,0.274799,0.291771,0.270444,0.276562,0.276562,242185
2021-12-28,0.276663,0.276971,0.248557,0.249954,0.249954,258720
2021-12-29,0.250082,0.250082,0.228948,0.228948,0.228948,125433
2021-12-30,0.228982,0.242763,0.228166,0.233688,0.233688,89301
2021-12-31,0.233638,0.245328,0.228072,0.228754,0.228754,130064
2022-01-01,0.228780,0.237564,0.228780,0.237513,0.237513,74627
2022-01-02,0.237490,0.250543,0.236862,0.248546,0.248546,86670
2022-01-03,0.248532,0.248532,0.228008,0.229039,0.229039,79729
2022-01-04,0.229042,0.245434,0.218668,0.237040,0.237040,285514
2022-01-05,0.237040,0.247213,0.207610,0.213526,0.213526,238741
2022-01-06,0.213526,0.213941,0.202936,0.203332,0.203332,185706
2022-01-07,0.203291,0.203437,0.193627,0.194728,0.194728,61333
2022-01-08,0.194737,0.201074,0.177945,0.183032,0.183032,333529
2022-01-09,0.183051,0.193632,0.173849,0.188613,0.188613,199657
2022-01-10,0.188149,0.189959,0.173750,0.183135,0.183135,412109
2022-01-11,0.183155,0.187156,0.176365,0.186899,0.186899,880392
2022-01-12,0.186912,0.194740,0.181724,0.193817,0.193817,891621
2022-01-13,0.193820,0.194031,0.178058,0.179400,0.179400,878521
2022-01-14,0.179428,0.181647,0.169348,0.178178,0.178178,959735
2022-01-15,0.178185,0.184831,0.174267,0.178870,0.178870,400694
2022-01-16,0.178795,0.185893,0.174898,0.177573,0.177573,707389
2022-01-17,0.177613,0.202024,0.174963,0.193646,0.193646,931624
2022-01-18,0.193643,0.197700,0.181701,0.187984,0.187984,634577
2022-01-19,0.187950,0.189104,0.167437,0.172378,0.172378,675861
2022-01-20,0.172130,0.180485,0.166871,0.168008,0.168008,500783
2022-01-21,0.168010,0.171129,0.128917,0.131725,0.131725,331597
2022-01-22,0.131743,0.132269,0.111429,0.115229,0.115229,292481
2022-01-23,0.115238,0.127634,0.111380,0.121332,0.121332,195903
2022-01-24,0.121324,0.121739,0.104443,0.115340,0.115340,212182
2022-01-25,0.115376,0.136854,0.112935,0.124258,0.124258,330026
2022-01-26,0.124252,0.127321,0.113948,0.114791,0.114791,114686
2022-01-27,0.114790,0.116588,0.107896,0.111801,0.111801,47961
2022-01-28,0.111800,0.120819,0.110652,0.118959,0.118959,225266
2022-01-29,0.119052,0.122166,0.115488,0.118512,0.118512,461735
2022-01-30,0.118713,0.122232,0.112101,0.112679,0.112679,463473
2022-01-31,0.112679,0.118627,0.110082,0.117960,0.117960,422156
2022-02-01,0.117963,0.124743,0.113591,0.123842,0.123842,486611
2022-02-02,0.123842,0.125429,0.115856,0.118435,0.118435,383553
2022-02-03,0.118434,0.123481,0.111748,0.116554,0.116554,333397
2022-02-04,0.116654,0.129584,0.116132,0.129120,0.129120,329450
2022-02-05,0.129206,0.129820,0.122854,0.125484,0.125484,232547
2022-02-06,0.125468,0.131845,0.121588,0.126661,0.126661,222552
2022-02-07,0.126257,0.144259,0.126257,0.134174,0.134174,308104
2022-02-08,0.135322,0.139645,0.128000,0.131464,0.131464,182543
2022-02-09,0.131459,0.145134,0.127675,0.140737,0.140737,178840
2022-02-10,0.140828,0.143579,0.131987,0.134330,0.134330,137982
2022-02-11,0.134340,0.137194,0.126329,0.128068,0.128068,209320
2022-02-12,0.128162,0.128427,0.122480,0.123707,0.123707,437212
2022-02-13,0.123610,0.124482,0.116699,0.116796,0.116796,438991
2022-02-14,0.116596,0.124568,0.114172,0.122274,0.122274,445468
2022-02-15,0.122274,0.134596,0.120359,0.134593,0.134593,411025
2022-02-16,0.134589,0.167940,0.130210,0.152911,0.152911,675632
2022-02-17,0.152880,0.153859,0.136237,0.137516,0.137516,412835
2022-02-18,0.137625,0.140103,0.120328,0.120914,0.120914,460514
2022-02-19,0.120912,0.123994,0.116875,0.118354,0.118354,440054
2022-02-20,0.118358,0.118886,0.105198,0.105901,0.105901,357657
2022-02-21,0.106093,0.118804,0.105159,0.112319,0.112319,357551
2022-02-22,0.111941,0.116484,0.104878,0.109511,0.109511,308344
2022-02-23,0.109424,0.111999,0.100934,0.101344,0.101344,263394
2022-02-24,0.101428,0.101524,0.083224,0.095770,0.095770,239319
2022-02-25,0.095857,0.104057,0.094178,0.097467,0.097467,146350
2022-02-26,0.097469,0.139235,0.096950,0.120661,0.120661,506050
2022-02-27,0.120649,0.132110,0.115621,0.120325,0.120325,264008
2022-02-28,0.120328,0.133980,0.117693,0.128183,0.128183,219654
2022-03-01,0.128184,0.133052,0.126721,0.130297,0.130297,139174
2022-03-02,0.130145,0.134973,0.125143,0.133194,0.133194,92532
2022-03-03,0.133197,0.136194,0.117992,0.118647,0.118647,78188
2022-03-04,0.118640,0.120408,0.110054,0.111202,0.111202,182288
2022-03-05,0.111206,0.114396,0.107815,0.111034,0.111034,266699
2022-03-06,0.111036,0.111232,0.106569,0.107196,0.107196,219345
2022-03-07,0.107189,0.109794,0.101981,0.102250,0.102250,257403
2022-03-08,0.102251,0.105033,0.101149,0.102695,0.102695,252970
2022-03-09,0.102697,0.110906,0.102581,0.105422,0.105422,245318
2022-03-10,0.105416,0.105832,0.098902,0.104584,0.104584,278836
2022-03-11,0.104575,0.104984,0.091842,0.093775,0.093775,286612
2022-03-12,0.093778,0.096699,0.092653,0.094848,0.094848,202717
2022-03-13,0.094836,0.095201,0.088437,0.088732,0.088732,247276
2022-03-14,0.088730,0.088925,0.086142,0.088357,0.088357,233011
2022-03-15,0.088353,0.094889,0.087681,0.089827,0.089827,264820
2022-03-16,0.089922,0.095282,0.088239,0.092552,0.092552,287997
2022-03-17,0.092559,0.108809,0.090079,0.103274,0.103274,336621
2022-03-18,0.103269,0.124847,0.101955,0.104840,0.104840,446891
2022-03-19,0.104840,0.111740,0.103619,0.109057,0.109057,282346
2022-03-20,0.109157,0.111955,0.102380,0.104371,0.104371,206766
2022-03-21,0.104370,0.105714,0.100473,0.101552,0.101552,190517
2022-03-22,0.101552,0.105628,0.100954,0.102953,0.102953,213530
2022-03-23,0.102951,0.103900,0.101123,0.102955,0.102955,193509
2022-03-24,0.102953,0.116878,0.101519,0.113015,0.113015,243033
2022-03-25,0.113017,0.113096,0.101906,0.102705,0.102705,210548
2022-03-26,0.102699,0.106602,0.099385,0.104958,0.104958,210264
2022-03-27,0.104957,0.110690,0.102782,0.108899,0.108899,241530
2022-03-28,0.108899,0.117058,0.106151,0.112093,0.112093,286504
2022-03-29,0.112090,0.124762,0.110960,0.118398,0.118398,226756
2022-03-30,0.118397,0.124309,0.117217,0.122443,0.122443,193383
2022-03-31,0.122443,0.123347,0.110189,0.112568,0.112568,166232
2022-04-01,0.112570,0.120540,0.110232,0.120434,0.120434,108600
2022-04-02,0.120434,0.127576,0.119029,0.123020,0.123020,169838
2022-04-03,0.123009,0.138737,0.121821,0.135387,0.135387,261698
2022-04-04,0.135388,0.135388,0.125265,0.131577,0.131577,131770
2022-04-05,0.131576,0.139191,0.126118,0.126289,0.126289,141558
2022-04-06,0.126284,0.129893,0.111921,0.112520,0.112520,152028
2022-04-07,0.112430,0.113095,0.100879,0.104529,0.104529,190666
2022-04-08,0.104529,0.106484,0.095252,0.097245,0.097245,147029
2022-04-09,0.097236,0.098008,0.093152,0.095777,0.095777,118523
2022-04-10,0.095776,0.098815,0.093434,0.093558,0.093558,114290
2022-04-11,0.093557,0.095728,0.088144,0.089884,0.089884,107078
2022-04-12,0.089888,0.092329,0.088033,0.090403,0.090403,78876
2022-04-13,0.090407,0.098814,0.090170,0.097425,0.097425,76464
2022-04-14,0.097422,0.098531,0.089593,0.091324,0.091324,66770
2022-04-15,0.091324,0.092418,0.086422,0.088340,0.088340,122722
2022-04-16,0.088433,0.091168,0.083998,0.085868,0.085868,172013
2022-04-17,0.085868,0.087685,0.083225,0.083785,0.083785,148409
2022-04-18,0.083880,0.096707,0.080214,0.092245,0.092245,253696
2022-04-19,0.092248,0.094834,0.087353,0.088990,0.088990,137045
2022-04-20,0.088990,0.093753,0.086830,0.089248,0.089248,154459
2022-04-21,0.089246,0.091675,0.085331,0.086025,0.086025,126454
2022-04-22,0.086028,0.086908,0.081948,0.082988,0.082988,111649
2022-04-23,0.082251,0.084009,0.081505,0.082266,0.082266,97759
2022-04-24,0.082083,0.088118,0.082024,0.083072,0.083072,105019
2022-04-25,0.083073,0.084319,0.080690,0.081651,0.081651,81837
2022-04-26,0.081649,0.084491,0.075672,0.076520,0.076520,73033
2022-04-27,0.076519,0.077579,0.074810,0.077352,0.077352,54679
2022-04-28,0.077352,0.078081,0.073418,0.075539,0.075539,39175
2022-04-29,0.075539,0.075539,0.065714,0.065805,0.065805,54823
2022-04-30,0.066139,0.066209,0.061482,0.061550,0.061550,15762
2022-05-01,0.061554,0.061767,0.057558,0.059082,0.059082,35610
2022-05-02,0.059081,0.063322,0.057846,0.059301,0.059301,65906
2022-05-03,0.059301,0.061003,0.058915,0.059054,0.059054,52711
2022-05-04,0.059249,0.063742,0.058946,0.063737,0.063737,63900
2022-05-05,0.063737,0.063737,0.057782,0.058924,0.058924,49154
2022-05-06,0.058924,0.059308,0.057598,0.058261,0.058261,28489
2022-05-07,0.058262,0.060361,0.057352,0.057675,0.057675,20899
2022-05-08,0.057676,0.059169,0.056007,0.056193,0.056193,29827
2022-05-09,0.056191,0.056610,0.046304,0.046304,0.046304,25463
2022-05-10,0.046293,0.052628,0.045723,0.049884,0.049884,18681
2022-05-11,0.049880,0.050241,0.040858,0.040974,0.040974,69263
2022-05-12,0.040974,0.048303,0.037545,0.039418,0.039418,57035
2022-05-13,0.039412,0.042414,0.039131,0.039693,0.039693,81772
2022-05-14,0.039693,0.040755,0.038187,0.039458,0.039458,50267
2022-05-15,0.039458,0.045196,0.039053,0.042976,0.042976,98084
2022-05-16,0.043076,0.044418,0.042059,0.042714,0.042714,50589
2022-05-17,0.042713,0.049685,0.042538,0.047274,0.047274,77074
2022-05-18,0.047273,0.051431,0.043358,0.043363,0.043363,136913
2022-05-19,0.043274,0.050016,0.038872,0.040861,0.040861,125284
2022-05-20,0.041043,0.042171,0.038683,0.039216,0.039216,102612
2022-05-21,0.039842,0.040702,0.038631,0.038937,0.038937,105147
2022-05-22,0.038928,0.042539,0.038666,0.042427,0.042427,134295
2022-05-23,0.042424,0.043009,0.039166,0.041207,0.041207,126067
2022-05-24,0.041214,0.045396,0.038723,0.041188,0.041188,180332
2022-05-25,0.041196,0.044018,0.041196,0.043467,0.043467,156565
2022-05-26,0.043617,0.044014,0.037229,0.037657,0.037657,152620
2022-05-27,0.037655,0.037693,0.035669,0.036045,0.036045,102925
2022-05-28,0.036160,0.036565,0.035307,0.035307,0.035307,111908
2022-05-29,0.035316,0.037888,0.035256,0.036744,0.036744,104741
2022-05-30,0.036754,0.050850,0.035998,0.037842,0.037842,196205
2022-05-31,0.038259,0.040261,0.037270,0.037954,0.037954,134201
2022-06-01,0.037964,0.038941,0.036601,0.037380,0.037380,120690
2022-06-02,0.037370,0.038380,0.036398,0.036758,0.036758,101776
2022-06-03,0.036748,0.039592,0.035634,0.035714,0.035714,113686
2022-06-04,0.035724,0.037381,0.035550,0.036760,0.036760,102457
2022-06-05,0.036761,0.038038,0.036588,0.036888,0.036888,94024
2022-06-06,0.036887,0.050078,0.036887,0.038403,0.038403,241071
2022-06-07,0.038307,0.038356,0.035701,0.037114,0.037114,77940
2022-06-08,0.037114,0.049575,0.035194,0.044807,0.044807,3018
2022-06-09,0.044809,0.045074,0.035018,0.039626,0.039626,15845
2022-06-10,0.039625,0.039928,0.036537,0.039584,0.039584,13315
2022-06-11,0.039584,0.046289,0.037017,0.045708,0.045708,9247
2022-06-12,0.045727,0.046015,0.043584,0.043584,0.043584,28
2022-06-13,0.043544,0.043638,0.026645,0.036702,0.036702,69
2022-06-14,0.036703,0.037723,0.034336,0.036399,0.036399,7075
2022-06-15,0.036382,0.052646,0.027427,0.040617,0.040617,727978
2022-06-16,0.040656,0.041059,0.029236,0.030566,0.030566,112827
2022-06-17,0.030567,0.037956,0.026328,0.029641,0.029641,110315
2022-06-18,0.029640,0.030966,0.024774,0.025830,0.025830,41113
2022-06-19,0.025828,0.029959,0.023977,0.027962,0.027962,45327
2022-06-20,0.027962,0.038032,0.027166,0.029079,0.029079,85551
2022-06-21,0.029079,0.031814,0.026316,0.029195,0.029195,35531
2022-06-22,0.028906,0.031374,0.027339,0.029537,0.029537,41893
2022-06-23,0.029537,0.031910,0.028891,0.031170,0.031170,28926
2022-06-24,0.031169,0.032540,0.030373,0.031222,0.031222,27051
2022-06-25,0.031030,0.032200,0.029477,0.030427,0.030427,26294
2022-06-26,0.030570,0.033894,0.029555,0.030516,0.030516,60964
2022-06-27,0.030518,0.030827,0.027272,0.029879,0.029879,29564
2022-06-28,0.029878,0.030898,0.025999,0.026607,0.026607,28656
2022-06-29,0.026607,0.030126,0.026069,0.030117,0.030117,11327
2022-06-30,0.030120,0.030465,0.025873,0.027701,0.027701,19015
2022-07-01,0.027718,0.029826,0.026073,0.027069,0.027069,19905
2022-07-02,0.027071,0.028639,0.026628,0.028588,0.028588,11438
2022-07-03,0.028587,0.030997,0.025898,0.026406,0.026406,36589
2022-07-04,0.026406,0.028336,0.024541,0.027914,0.027914,17911
2022-07-05,0.027912,0.028916,0.026755,0.027237,0.027237,20004
2022-07-06,0.027239,0.027485,0.025914,0.026997,0.026997,19477
2022-07-07,0.026996,0.033332,0.023882,0.024866,0.024866,50593
2022-07-08,0.024595,0.025888,0.023785,0.025275,0.025275,15611
2022-07-09,0.025275,0.029074,0.024486,0.028091,0.028091,27460
2022-07-10,0.028091,0.029831,0.026918,0.027094,0.027094,31609
2022-07-11,0.027001,0.030925,0.026963,0.030495,0.030495,8276
2022-07-12,0.030495,0.031115,0.029386,0.029403,0.029403,8238
2022-07-13,0.029406,0.030216,0.028283,0.029943,0.029943,9084
2022-07-14,0.029943,0.031984,0.024114,0.025576,0.025576,70363
2022-07-15,0.025576,0.028590,0.024925,0.027410,0.027410,25954
2022-07-16,0.027412,0.029918,0.026584,0.029751,0.029751,12102
2022-07-17,0.029754,0.032721,0.029754,0.031531,0.031531,8358
2022-07-18,0.031534,0.032627,0.027268,0.028088,0.028088,25244
2022-07-19,0.028081,0.030132,0.027438,0.029623,0.029623,30450
2022-07-20,0.029624,0.029971,0.024098,0.024964,0.024964,67096
2022-07-21,0.024963,0.028168,0.023377,0.028157,0.028157,15661
2022-07-22,0.028157,0.030497,0.025899,0.026118,0.026118,37855
2022-07-23,0.026116,0.027943,0.024800,0.027778,0.027778,17489
2022-07-24,0.027778,0.033853,0.027637,0.027937,0.027937,20516
2022-07-25,0.027936,0.027939,0.022505,0.024371,0.024371,21994
2022-07-26,0.024371,0.026613,0.022847,0.026224,0.026224,12701
2022-07-27,0.026227,0.028665,0.025801,0.026874,0.026874,16250
2022-07-28,0.026876,0.029586,0.025412,0.026037,0.026037,14965
2022-07-29,0.026038,0.030147,0.025305,0.029057,0.029057,5098
2022-07-30,0.029051,0.030542,0.024811,0.024862,0.024862,28076
2022-07-31,0.024860,0.027059,0.023478,0.026519,0.026519,13404
2022-08-01,0.026519,0.028004,0.025791,0.027129,0.027129,18295
2022-08-02,0.027127,0.031558,0.025876,0.031270,0.031270,10103
2022-08-03,0.031273,0.031413,0.025108,0.025120,0.025120,25219
2022-08-04,0.025120,0.028257,0.024417,0.027864,0.027864,14229
2022-08-05,0.027861,0.030851,0.027538,0.029159,0.029159,12785
2022-08-06,0.029161,0.029660,0.025980,0.026389,0.026389,19816
2022-08-07,0.026389,0.026676,0.023847,0.024917,0.024917,19053
2022-08-08,0.024918,0.027722,0.024852,0.027264,0.027264,21566
2022-08-09,0.027265,0.027268,0.025533,0.025821,0.025821,21571
2022-08-10,0.025820,0.030420,0.024612,0.025522,0.025522,33869
2022-08-11,0.025523,0.027240,0.024264,0.025713,0.025713,32675
2022-08-12,0.025647,0.032582,0.025270,0.029156,0.029156,24776
2022-08-13,0.029169,0.038799,0.026851,0.027286,0.027286,227371
2022-08-14,0.027286,0.030556,0.025577,0.027490,0.027490,41845
2022-08-15,0.027488,0.044682,0.026937,0.032977,0.032977,271934
2022-08-16,0.032976,0.048022,0.031203,0.038521,0.038521,415133
2022-08-17,0.038521,0.041126,0.035112,0.036718,0.036718,104919
2022-08-18,0.036719,0.036719,0.029977,0.030014,0.030014,55056
2022-08-19,0.030014,0.031243,0.027099,0.029198,0.029198,27294
2022-08-20,0.029197,0.036353,0.028588,0.028594,0.028594,55882
2022-08-21,0.028593,0.030304,0.028282,0.030090,0.030090,19512
2022-08-22,0.030089,0.031181,0.029023,0.030456,0.030456,5928
2022-08-23,0.030457,0.031019,0.029401,0.030667,0.030667,12353
2022-08-24,0.030666,0.035136,0.025735,0.026902,0.026902,38819
2022-08-25,0.026902,0.029856,0.023002,0.023992,0.023992,13094
2022-08-26,0.023992,0.027673,0.023180,0.027185,0.027185,7082
2022-08-27,0.027186,0.027784,0.023552,0.024699,0.024699,33721
2022-08-28,0.024699,0.026761,0.023314,0.026440,0.026440,13244
2022-08-29,0.026439,0.027745,0.024072,0.024546,0.024546,23884
2022-08-30,0.024546,0.026081,0.022866,0.023600,0.023600,29371
2022-08-31,0.023601,0.028155,0.023601,0.027379,0.027379,11708
2022-09-01,0.027382,0.027975,0.026543,0.027229,0.027229,12133
