Date,Open,High,Low,Close,Adj Close,Volume
2021-12-05,50.750271,52.861565,47.899498,49.524014,49.524014,3958713
2021-12-06,49.520077,50.562157,38.357582,40.726509,40.726509,3811218
2021-12-07,40.724197,44.125446,38.684254,38.684254,38.684254,2042884
2021-12-08,38.685169,39.253887,35.157997,35.306461,35.306461,1467275
2021-12-09,35.292461,36.202091,33.745255,34.213196,34.213196,1197656
2021-12-10,34.199299,34.566578,30.535707,31.069078,31.069078,1574433
2021-12-11,31.068422,31.168589,29.339104,29.567959,29.567959,1208754
2021-12-12,29.588339,30.295059,29.499212,29.811331,29.811331,373309
2021-12-13,29.789097,30.424183,24.966923,24.966923,24.966923,1046600
2021-12-14,24.978678,26.522543,24.978678,25.767927,25.767927,891210
2021-12-15,25.769817,28.003729,25.592520,27.460966,27.460966,881953
2021-12-16,27.476515,27.546942,26.532909,26.583925,26.583925,708486
2021-12-17,26.580091,26.845592,25.654524,25.861296,25.861296,292566
2021-12-18,25.866274,25.940573,23.412735,23.440939,23.440939,501922
2021-12-19,23.438631,23.803400,23.308954,23.493372,23.493372,483430
2021-12-20,23.504911,23.534512,22.210772,22.223763,22.223763,187497
2021-12-21,22.225138,23.190744,22.225138,22.890465,22.890465,242976
2021-12-22,22.885031,24.111523,22.833658,24.060375,24.060375,357558
2021-12-23,24.059238,24.423157,22.472387,23.176193,23.176193,722903
2021-12-24,23.174112,25.751797,23.005114,25.719486,25.719486,716576
2021-12-25,25.714993,26.348534,25.097059,25.104198,25.104198,517992
2021-12-26,25.104227,25.304628,25.007113,25.039240,25.039240,218288
2021-12-27,25.035439,25.240440,23.841042,23.957811,23.957811,250979
2021-12-28,23.967510,24.021921,22.412794,22.518784,22.518784,426064
2021-12-29,22.514952,22.561453,21.518263,22.169302,22.169302,357880
2021-12-30,22.168142,22.575293,21.645773,21.691980,21.691980,473119
2021-12-31,21.691534,22.479374,21.581944,21.819683,21.819683,527848
2022-01-01,21.819683,21.865030,21.415016,21.722202,21.722202,256523
2022-01-02,21.722202,21.803398,20.654387,20.675528,20.675528,160251
2022-01-03,20.675528,21.046963,20.351198,21.020847,21.020847,322283
2022-01-04,21.020847,21.424652,20.111849,20.488787,20.488787,319643
2022-01-05,20.489550,20.605417,18.678181,19.794250,19.794250,551270
2022-01-06,19.794277,19.808683,18.817223,19.097866,19.097866,401892
2022-01-07,19.097866,19.294090,16.335316,16.380810,16.380810,478697
2022-01-08,16.380810,16.505384,15.423854,15.508443,15.508443,360401
2022-01-09,15.508443,15.950281,15.464148,15.762523,15.762523,115257
2022-01-10,15.762523,15.823859,14.605421,14.697198,14.697198,428419
2022-01-11,14.697198,15.161726,14.681296,15.033384,15.033384,218479
2022-01-12,15.033384,15.152342,15.008408,15.078037,15.078037,67830
2022-01-13,15.078037,15.084471,14.877719,14.902141,14.902141,66672
2022-01-14,14.902141,14.943357,14.786375,14.824052,14.824052,42841
2022-01-15,14.824821,15.141205,14.783622,15.039848,15.039848,64266
2022-01-16,15.040424,15.115115,14.950612,14.962285,14.962285,61507
2022-01-17,14.963025,15.101140,14.879535,14.910215,14.910215,42232
2022-01-18,14.910357,15.574240,14.861778,15.406194,15.406194,176690
2022-01-19,15.405824,15.652128,14.980547,14.996715,14.996715,302626
2022-01-20,14.996991,15.416492,14.836984,14.862463,14.862463,200380
2022-01-21,14.862547,14.887325,14.054626,14.098699,14.098699,334797
2022-01-22,14.098114,14.098114,12.857682,12.896612,12.896612,322750
2022-01-23,12.897010,13.036788,12.495553,12.536734,12.536734,246599
2022-01-24,12.536516,12.591309,12.107234,12.294263,12.294263,205678
2022-01-25,12.294428,12.294428,12.044598,12.126725,12.126725,157388
2022-01-26,12.126352,12.126352,11.832893,11.988750,11.988750,151517
2022-01-27,11.988518,12.000183,11.711333,11.797805,11.797805,131304
2022-01-28,11.798129,12.160313,11.310379,11.431818,11.431818,227231
2022-01-29,11.431916,11.452670,11.235840,11.254619,11.254619,177471
2022-01-30,11.254735,11.561423,11.040933,11.086072,11.086072,133505
2022-01-31,11.086261,11.133528,10.924887,10.937047,10.937047,125410
2022-02-01,10.937025,11.014986,10.531595,10.563437,10.563437,144704
2022-02-02,10.563642,10.616056,10.311782,10.397669,10.397669,112395
2022-02-03,10.397721,10.397721,10.202320,10.223774,10.223774,103897
2022-02-04,10.223454,10.283226,10.107367,10.181732,10.181732,101793
2022-02-05,10.181830,10.580949,10.102487,10.467613,10.467613,142504
2022-02-06,10.467321,10.656040,10.458749,10.504186,10.504186,120133
2022-02-07,10.504303,10.611402,10.487923,10.521713,10.521713,115906
2022-02-08,10.521904,10.654658,10.456490,10.567867,10.567867,151190
2022-02-09,10.567598,10.609964,10.454635,10.532557,10.532557,114294
2022-02-10,10.532282,10.578955,10.373528,10.423065,10.423065,114758
2022-02-11,10.423104,10.423104,10.286244,10.310323,10.310323,100949
2022-02-12,10.310422,10.322215,10.189187,10.212434,10.212434,100986
2022-02-13,10.212290,10.223883,10.043642,10.067055,10.067055,113980
2022-02-14,10.067370,10.110134,9.783130,9.783728,9.783728,132317
2022-02-15,9.783761,9.891291,9.735423,9.822319,9.822319,127417
2022-02-16,9.822594,9.941667,9.775607,9.941426,9.941426,122000
2022-02-17,9.941145,9.948729,9.712927,9.773048,9.773048,121055
2022-02-18,9.772907,9.857346,9.686713,9.832208,9.832208,109721
2022-02-19,9.831959,9.875153,9.729217,9.807828,9.807828,109661
2022-02-20,9.807838,9.807838,9.667777,9.679397,9.679397,123425
2022-02-21,9.679434,9.737410,9.466438,9.480985,9.480985,117872
2022-02-22,9.481388,9.490159,8.958393,8.975038,8.975038,197974
2022-02-23,8.975064,9.037178,8.848783,8.860221,8.860221,145666
2022-02-24,8.860488,8.947217,8.002767,8.261331,8.261331,268421
2022-02-25,8.261209,8.287443,8.203473,8.226748,8.226748,135831
2022-02-26,8.226726,8.318405,8.226726,8.283804,8.283804,96632
2022-02-27,8.283794,8.333602,8.261198,8.294860,8.294860,92599
2022-02-28,8.294682,8.335666,8.268669,8.328067,8.328067,108202
2022-03-01,8.328025,8.429928,8.317638,8.409311,8.409311,89738
2022-03-02,8.409324,8.428110,8.355350,8.411435,8.411435,91592
2022-03-03,8.411407,8.576814,8.374327,8.545408,8.545408,145157
2022-03-04,8.545676,8.722338,8.528657,8.720534,8.720534,185593
2022-03-05,8.720719,8.811729,8.543375,8.546110,8.546110,156877
2022-03-06,8.546406,8.599444,8.497857,8.514702,8.514702,143865
2022-03-07,8.514660,8.664589,8.514660,8.583160,8.583160,132850
2022-03-08,8.582645,8.626326,8.210809,8.301818,8.301818,171921
2022-03-09,8.301896,8.337455,8.236353,8.256873,8.256873,152112
2022-03-10,8.256813,8.300328,7.868097,7.870006,7.870006,161806
2022-03-11,7.870061,7.933576,7.809956,7.815137,7.815137,158941
2022-03-12,7.815120,7.874918,7.784580,7.839196,7.839196,86638
2022-03-13,7.839178,7.843632,7.670916,7.678843,7.678843,118830
2022-03-14,7.678767,7.716928,6.940845,6.958659,6.958659,241618
2022-03-15,6.958591,6.987760,6.914104,6.943014,6.943014,142752
2022-03-16,6.943011,7.058928,6.943011,6.990505,6.990505,94060
2022-03-17,6.990463,7.022582,6.965804,6.978081,6.978081,109143
2022-03-18,6.977847,7.036229,6.977847,7.008875,7.008875,109454
2022-03-19,7.008711,7.039536,6.957926,6.992756,6.992756,138229
2022-03-20,6.992804,7.014808,6.807199,6.856741,6.856741,144286
2022-03-21,6.856780,6.901786,6.791766,6.895377,6.895377,108315
2022-03-22,6.895306,6.904940,6.776008,6.785388,6.785388,132613
2022-03-23,6.785398,6.827238,6.770699,6.821806,6.821806,125449
2022-03-24,6.821900,6.889649,6.786363,6.786445,6.786445,94595
2022-03-25,6.786458,7.105696,6.785875,6.845218,6.845218,214839
2022-03-26,6.845443,6.907810,6.835593,6.902656,6.902656,142823
2022-03-27,6.902689,6.933901,6.844484,6.902624,6.902624,101087
2022-03-28,6.902578,6.936662,6.793205,6.812314,6.812314,129036
2022-03-29,6.812255,6.866593,6.796058,6.847740,6.847740,115305
2022-03-30,6.847654,6.950217,6.825987,6.933810,6.933810,119243
2022-03-31,6.934039,6.988321,6.906868,6.986855,6.986855,111501
2022-04-01,6.987279,6.987279,6.898026,6.956857,6.956857,109066
2022-04-02,6.957243,6.965836,6.920081,6.951511,6.951511,110978
2022-04-03,6.951300,7.226817,6.821620,6.855845,6.855845,116661
2022-04-04,6.855721,6.899127,6.760911,6.853731,6.853731,135416
2022-04-05,6.853651,7.096140,6.816786,6.938285,6.938285,191007
2022-04-06,6.938157,7.070723,6.923580,6.932960,6.932960,173899
2022-04-07,6.932853,7.040944,6.925913,7.012243,7.012243,137672
2022-04-08,7.012504,7.836296,7.012504,7.818971,7.818971,341573
2022-04-09,7.819016,7.830825,7.368934,7.369875,7.369875,377630
2022-04-10,7.369984,7.451789,7.281909,7.295044,7.295044,163454
2022-04-11,7.295684,7.356748,7.138702,7.147085,7.147085,122526
2022-04-12,7.147675,7.170254,7.006613,7.029438,7.029438,111437
2022-04-13,7.029558,7.090362,6.972896,6.973162,6.973162,4567270
2022-04-14,6.973162,7.107082,6.960360,7.074166,7.074166,1594467
2022-04-15,7.074122,7.102986,7.049458,7.078771,7.078771,1011313
2022-04-16,7.078771,7.099783,7.035229,7.052593,7.052593,639818
2022-04-17,7.052593,7.066891,6.973364,6.985748,6.985748,669588
2022-04-18,6.985816,7.023273,6.649664,6.998504,6.998504,695801
2022-04-19,6.998583,7.102310,6.921046,7.100312,7.100312,1676862
2022-04-20,7.100258,7.106890,6.916487,7.017198,7.017198,8390907
2022-04-21,7.017111,7.074062,6.817673,7.056424,7.056424,8926685
2022-04-22,7.056307,7.070209,6.703303,6.770799,6.770799,8858321
2022-04-23,6.770799,7.030939,6.734802,6.824189,6.824189,9203781
2022-04-24,6.823995,6.893165,6.802947,6.832434,6.832434,11055764
2022-04-25,6.832361,6.879218,6.767255,6.824448,6.824448,12380791
2022-04-26,6.824327,6.967714,6.757146,6.861076,6.861076,8737762
2022-04-27,6.861127,6.900612,6.812000,6.839754,6.839754,10633564
2022-04-28,6.839737,6.956524,6.753771,6.906426,6.906426,10574571
2022-04-29,6.906311,8.676826,6.781632,8.540102,8.540102,9041719
2022-04-30,8.540166,9.466400,7.447155,8.242090,8.242090,9344929
2022-05-01,8.242098,8.424592,6.802659,7.032858,7.032858,9505743
2022-05-02,7.032759,7.042936,6.434498,6.743421,6.743421,9223769
2022-05-03,6.743395,6.933089,6.539660,6.562368,6.562368,8388781
2022-05-04,6.562233,6.753848,6.544315,6.659629,6.659629,8292368
2022-05-05,6.659627,6.820767,6.367089,6.367721,6.367721,8396246
2022-05-06,6.367744,6.419119,6.211713,6.283762,6.283762,8262577
2022-05-07,6.283694,6.362705,6.260487,6.353285,6.353285,8178557
2022-05-08,6.353275,6.469407,6.117692,6.121598,6.121598,8450885
2022-05-09,6.121671,6.159887,4.999432,4.999586,4.999586,8686688
2022-05-10,4.999733,5.004308,4.501937,4.578901,4.578901,8565098
2022-05-11,4.578848,4.684601,4.374882,4.398917,4.398917,8283780
2022-05-12,4.398949,4.402580,3.871482,3.890117,3.890117,8341473
2022-05-13,3.889789,3.915773,3.823400,3.855001,3.855001,7329950
2022-05-14,3.855018,3.873187,3.767373,3.870759,3.870759,8172342
2022-05-15,3.870761,3.878665,3.750433,3.800276,3.800276,8163604
2022-05-16,3.800334,3.820684,3.419306,3.425839,3.425839,8235958
2022-05-17,3.425824,3.588296,3.250588,3.351275,3.351275,8563298
2022-05-18,3.351260,3.465670,3.346985,3.454596,3.454596,8138270
2022-05-19,3.454580,3.704984,3.375437,3.703238,3.703238,7954601
2022-05-20,3.703187,3.703187,3.534460,3.601427,3.601427,7954021
2022-05-21,3.601702,3.637757,3.586979,3.604684,3.604684,3327240
2022-05-22,3.604675,3.606689,3.536618,3.543936,3.543936,130192
2022-05-23,3.543947,3.558669,3.306527,3.319658,3.319658,9030765
2022-05-24,3.319529,3.326650,3.207966,3.208608,3.208608,8347428
2022-05-25,3.208567,3.214272,3.113781,3.138005,3.138005,8086629
2022-05-26,3.137980,3.137980,3.047080,3.051342,3.051342,8560701
2022-05-27,3.051327,3.056724,2.886544,2.887635,2.887635,6652804
2022-05-28,2.872802,2.890460,2.825934,2.848474,2.848474,26175245
2022-05-29,2.848490,2.860827,2.742290,2.742820,2.742820,9808531
2022-05-30,2.742844,2.745647,2.709770,2.731493,2.731493,7914787
2022-05-31,2.731499,2.770594,2.729139,2.748929,2.748929,7883938
2022-06-01,2.748910,2.753825,2.568070,2.571531,2.571531,8600775
2022-06-02,2.571473,2.583401,2.563780,2.570049,2.570049,8860584
2022-06-03,2.570016,2.573648,2.528596,2.530826,2.530826,8531084
2022-06-04,2.530862,2.541928,2.525690,2.533497,2.533497,8792651
2022-06-05,2.533491,2.542135,2.514408,2.521694,2.521694,8293644
2022-06-06,2.521685,2.586382,2.511473,2.570294,2.570294,7788656
2022-06-07,2.570259,2.580917,2.518105,2.533743,2.533743,7864904
2022-06-08,2.533743,2.589512,2.513637,2.571466,2.571466,7874951
2022-06-09,2.571494,2.585029,2.529171,2.538662,2.538662,7790066
2022-06-10,2.538757,2.548365,2.480309,2.487200,2.487200,7992574
2022-06-11,2.487206,2.514694,2.468066,2.492736,2.492736,7972325
2022-06-12,2.492712,2.610752,2.272634,2.564714,2.564714,8163817
2022-06-13,2.564688,2.613090,2.254014,2.446143,2.446143,8329402
2022-06-14,2.446162,2.480016,2.218266,2.323007,2.323007,8282624
2022-06-15,2.322962,2.466002,2.222523,2.439191,2.439191,8257744
2022-06-16,2.439140,2.480061,2.064875,2.174282,2.174282,8408772
2022-06-17,2.174328,2.267998,1.877288,1.997146,1.997146,8440118
2022-06-18,1.997108,2.062036,1.861390,2.040630,2.040630,8369448
2022-06-19,2.040608,2.045007,1.820320,1.886642,1.886642,8296152
2022-06-20,1.886600,2.012006,1.804410,1.838439,1.838439,8321497
2022-06-21,1.838464,1.990881,1.800352,1.882323,1.882323,4394175
2022-06-22,1.882322,1.984776,1.801883,1.838760,1.838760,447171
2022-06-23,1.838762,1.979150,1.819336,1.864931,1.864931,343316
2022-06-24,1.864900,1.985624,1.804404,1.831966,1.831966,9109650
2022-06-25,1.831993,1.989036,1.809555,1.875958,1.875958,10289649
2022-06-26,1.875934,1.990063,1.824224,1.960310,1.960310,10157138
2022-06-27,1.960425,1.989444,1.820056,1.969302,1.969302,10077739
2022-06-28,1.969324,1.994478,1.819111,1.987619,1.987619,10054061
2022-06-29,1.987644,1.989031,1.819232,1.967431,1.967431,10074840
2022-06-30,1.967437,1.990827,1.819763,1.898152,1.898152,8505925
2022-07-01,1.898229,1.992303,1.829037,1.945418,1.945418,8277791
2022-07-02,1.945395,1.989220,1.841141,1.908248,1.908248,8270748
2022-07-03,1.908235,1.994159,1.841617,1.883038,1.883038,8258600
2022-07-04,1.883024,1.987911,1.821258,1.920721,1.920721,8272346
2022-07-05,1.920739,2.035114,1.820882,1.920004,1.920004,8780724
2022-07-06,1.919988,1.995195,1.794984,1.852547,1.852547,8283000
2022-07-07,1.852531,1.920107,1.802577,1.842954,1.842954,8281632
2022-07-08,1.842889,1.918665,1.800149,1.820175,1.820175,8294399
2022-07-09,1.820182,1.918851,1.809349,1.819271,1.819271,3776332
2022-07-10,1.819272,1.918961,1.812284,1.843901,1.843901,375584
2022-07-11,1.843901,1.917305,1.818653,1.874313,1.874313,239140
2022-07-12,1.874313,1.905282,1.825660,1.857961,1.857961,187510
2022-07-13,1.857961,1.975065,1.801923,1.845631,1.845631,1790551
2022-07-14,1.845649,1.987472,1.801571,1.945715,1.945715,795950
2022-07-15,1.945672,1.984831,1.897499,1.958968,1.958968,4632517
2022-07-16,1.958959,1.996499,1.958959,1.986434,1.986434,8116778
2022-07-17,1.986434,2.033976,1.822030,1.958342,1.958342,6764217
2022-07-18,1.958342,2.000113,1.791179,1.968757,1.968757,9501748
2022-07-19,1.968757,2.002303,1.804667,1.927989,1.927989,7890971
2022-07-20,1.927996,1.985677,1.805035,1.821327,1.821327,8220248
2022-07-21,1.821300,1.969888,1.821300,1.928114,1.928114,8747105
2022-07-22,1.928120,1.988399,1.802849,1.850714,1.850714,8215323
2022-07-23,1.850713,1.978255,1.793554,1.849026,1.849026,8311820
2022-07-24,1.849026,1.901017,1.800554,1.852563,1.852563,8328248
2022-07-25,1.852563,1.898599,1.810524,1.890058,1.890058,8297349
2022-07-26,1.890067,1.902230,1.810097,1.883617,1.883617,8220113
2022-07-27,1.883618,1.908712,1.815185,1.833330,1.833330,8201806
2022-07-28,1.833356,1.905570,1.815870,1.835134,1.835134,8238715
2022-07-29,1.835144,1.927608,1.815477,1.845939,1.845939,8251808
2022-07-30,1.845937,1.968321,1.815820,1.875720,1.875720,8209155
2022-07-31,1.875703,1.942041,1.815749,1.896883,1.896883,8251111
2022-08-01,1.896873,1.930525,1.815776,1.919114,1.919114,8196889
2022-08-02,1.919125,1.933225,1.820785,1.913662,1.913662,8154607
2022-08-03,1.913641,1.942049,1.822775,1.841429,1.841429,7964495
2022-08-04,1.841435,1.850416,1.820230,1.823232,1.823232,7658297
2022-08-05,1.823194,1.828657,1.815382,1.820065,1.820065,7868768
2022-08-06,1.820059,1.821012,1.779081,1.786081,1.786081,7907534
2022-08-07,1.786087,1.794623,1.779192,1.782248,1.782248,7941074
2022-08-08,1.782274,1.794996,1.779712,1.789708,1.789708,7890093
2022-08-09,1.789694,1.818169,1.784363,1.799360,1.799360,7917612
2022-08-10,1.799352,1.808680,1.786133,1.791133,1.791133,7952188
2022-08-11,1.791130,1.795467,1.779800,1.790520,1.790520,7576250
2022-08-12,1.790512,1.792961,1.778760,1.779100,1.779100,7898780
2022-08-13,1.779111,1.802848,1.778858,1.784965,1.784965,7768263
2022-08-14,1.784949,1.796519,1.736490,1.754098,1.754098,7934353
2022-08-15,1.754079,1.757530,1.733906,1.739482,1.739482,7925576
2022-08-16,1.739474,1.745167,1.730047,1.732098,1.732098,7918228
2022-08-17,1.732116,1.743823,1.730600,1.741116,1.741116,7931802
2022-08-18,1.741116,1.772190,1.732296,1.768360,1.768360,7897092
2022-08-19,1.768347,1.771928,1.755128,1.764603,1.764603,7878181
2022-08-20,1.764590,1.771646,1.761187,1.762645,1.762645,7922692
2022-08-21,1.762646,1.767363,1.730133,1.732790,1.732790,5226280
2022-08-22,1.732798,1.747829,1.729932,1.734166,1.734166,9313420
2022-08-23,1.734164,1.735833,1.729409,1.729749,1.729749,7788533
